216,MANDRAGORA_SPECIES_INFO_605,"固有種の花を群生させた衣亜種マンドラゴラ
大輪の花を豊かに咲かせた衣亜種は
手に届きやすいステータスシンボルである
青色のブーケ種の知能は、5歳児にも相当し
人間用の栄養価の高い料理を与えると良く育つ","固有種の花を群生させた衣亜種マンドラゴラ
大輪の花を豊かに咲かせた衣亜種は
手に届きやすいステータスシンボルである
青色のブーケ種の知能は、5歳児にも相当し
人間用の栄養価の高い料理を与えると良く育つ",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,216
217,MANDRAGORA_SPECIES_INFO_606,"異国の落葉樹が生えた衣亜種マンドラゴラ
この落葉樹は寒さに弱いことが判明しており
保温性の高い衣亜種での育成は最適である
十分な有機肥料を与えることで、花芽が増え
美しい開花をもたらすことができる","異国の落葉樹が生えた衣亜種マンドラゴラ
この落葉樹は寒さに弱いことが判明しており
保温性の高い衣亜種での育成は最適である
十分な有機肥料を与えることで、花芽が増え
美しい開花をもたらすことができる",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,217
218,MANDRAGORA_SPECIES_INFO_607,"異国の樹花を咲かせた衣亜種マンドラゴラ
衣亜種での樹花育成は容易で、花芽発生後は
バランス良く十分に肥料を与える必要がある
ノーマル種同様ある程度の剪定が必要であり
手入れ不足のストレスは想像を超える","異国の樹花を咲かせた衣亜種マンドラゴラ
衣亜種での樹花育成は容易で、花芽発生後は
バランス良く十分に肥料を与える必要がある
ノーマル種同様ある程度の剪定が必要であり
手入れ不足のストレスは想像を超える",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,218
219,MANDRAGORA_SPECIES_INFO_608,"異国の樹花が満開に咲いた衣亜種マンドラゴラ
散った大量の花弁が衣服に付着するため
見応えがある上に掃除の手間がかからない点が
レスタニアの家事従事者に人気な種である
当人たちは、服が汚れるため不服なようだ","異国の樹花が満開に咲いた衣亜種マンドラゴラ
散った大量の花弁が衣服に付着するため
見応えがある上に掃除の手間がかからない点が
レスタニアの家事従事者に人気な種である
当人たちは、服が汚れるため不服なようだ",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,219
220,MANDRAGORA_SPECIES_INFO_609,"侵食キノコを成した衣亜種マンドラゴラ
青い衣類を身に着けたマンドラゴラには
青い植物しか育たなくなりキノコも例外でない
それはマンドラゴラの強い意志によるものか
衣類の成分によるものかはっきりしていない","侵食キノコを成した衣亜種マンドラゴラ
青い衣類を身に着けたマンドラゴラには
青い植物しか育たなくなりキノコも例外でない
それはマンドラゴラの強い意志によるものか
衣類の成分によるものかはっきりしていない",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,220
221,MANDRAGORA_SPECIES_INFO_610,"侵食キノコを群生させた衣亜種マンドラゴラ
ふさふさと多数のキノコを生やしたその姿は
レスタニアの新たなトレンドヘアになっている
キノコから抽出される青色素は落ちにくく
近年美容院でも染料として利用され始めている","侵食キノコを群生させた衣亜種マンドラゴラ
ふさふさと多数のキノコを生やしたその姿は
レスタニアの新たなトレンドヘアになっている
キノコから抽出される青色素は落ちにくく
近年美容院でも染料として利用され始めている",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,221
222,MANDRAGORA_SPECIES_INFO_611,"雨季に咲く植物を生やした衣亜種マンドラゴラ
衣亜種にもマンドレインジアを咲かせることは
できるが、マンドラゴラ自身で色味を勝手に
青色に調節してしまうため、色変化を
楽しみたい養根家には勧められない","雨季に咲く植物を生やした衣亜種マンドラゴラ
衣亜種にもマンドレインジアを咲かせることは
できるが、マンドラゴラ自身で色味を勝手に
青色に調節してしまうため、色変化を
楽しみたい養根家には勧められない",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,222
223,MANDRAGORA_SPECIES_INFO_612,"美しい一輪花を咲かせた衣亜種マンドラゴラ
澄んだ青を愛する衣亜種はマンドラローズの
存在を知ると、すぐさま咲かし頭を彩った
彼らは頭部のコントロールを自分で行うため
開花用肥料と衣服の素材を与えておけばよい","美しい一輪花を咲かせた衣亜種マンドラゴラ
澄んだ青を愛する衣亜種はマンドラローズの
存在を知ると、すぐさま咲かし頭を彩った
彼らは頭部のコントロールを自分で行うため
開花用肥料と衣服の素材を与えておけばよい",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,223
224,MANDRAGORA_SPECIES_INFO_613,"希少な植物の花を咲かせた衣亜種マンドラゴラ
青を愛するマンドラゴラは、自らの頭部を
彩るに相応しい新たな植物を決めきれずにいた
その時、偶然芽吹いた巨大花の、キッチュかつ
革新的なデザインはまさに求めていた物だった","希少な植物の花を咲かせた衣亜種マンドラゴラ
青を愛するマンドラゴラは、自らの頭部を
彩るに相応しい新たな植物を決めきれずにいた
その時、偶然芽吹いた巨大花の、キッチュかつ
革新的なデザインはまさに求めていた物だった",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,224
225,MANDRAGORA_SPECIES_INFO_621,"産まれたばかりの衣亜種マンドラゴラ
十人十色な人間のファッションに憧れを抱き
人間の古着から自身の服を仕立てあげ
その完成度の高さから亜種として登録された
ホットなベリーレッドが最近のマイブーム","産まれたばかりの衣亜種マンドラゴラ
十人十色な人間のファッションに憧れを抱き
人間の古着から自身の服を仕立てあげ
その完成度の高さから亜種として登録された
ホットなベリーレッドが最近のマイブーム",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,225
226,MANDRAGORA_SPECIES_INFO_622,"基本的な成長を遂げた衣亜種マンドラゴラ
成長で生じる衣の綻びの修繕用に、布と糸を
定期的に与えないと癇癪をおこし、暴れ出す
赤色には強いこだわりがあり、成長過程で
その意志を曲げるようなことはなさそうだ","基本的な成長を遂げた衣亜種マンドラゴラ
成長で生じる衣の綻びの修繕用に、布と糸を
定期的に与えないと癇癪をおこし、暴れ出す
赤色には強いこだわりがあり、成長過程で
その意志を曲げるようなことはなさそうだ",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,226
227,MANDRAGORA_SPECIES_INFO_623,"固有種の花を咲かせた衣亜種マンドラゴラ
色にこだわりのある衣亜種は、自身の頭部が
好んでいる色で無いことに対し強いストレスを
感じやすいため、特定の進化が抑制される
赤色素の多く含まれる肥料を好むようだ","固有種の花を咲かせた衣亜種マンドラゴラ
色にこだわりのある衣亜種は、自身の頭部が
好んでいる色で無いことに対し強いストレスを
感じやすいため、特定の進化が抑制される
赤色素の多く含まれる肥料を好むようだ",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,227
228,MANDRAGORA_SPECIES_INFO_624,"固有種の花を咲かせた衣亜種マンドラゴラ
最も好んだ色の花を咲かせた衣亜種は
非常に気性も穏やかで色艶も良くなる
赤を好む衣亜種は、力が強く身体も丈夫なため
マンドラゴラビジネスに利用されることが多い","固有種の花を咲かせた衣亜種マンドラゴラ
最も好んだ色の花を咲かせた衣亜種は
非常に気性も穏やかで色艶も良くなる
赤を好む衣亜種は、力が強く身体も丈夫なため
マンドラゴラビジネスに利用されることが多い",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,228
229,MANDRAGORA_SPECIES_INFO_625,"固有種の花を群生させた衣亜種マンドラゴラ
大輪の花を豊かに咲かせた衣亜種は
手に届きやすいステータスシンボルである
消費エネルギーの大きいベリー系衣亜種には
高カロリーな肥料を多く与えることで強く育つ","固有種の花を群生させた衣亜種マンドラゴラ
大輪の花を豊かに咲かせた衣亜種は
手に届きやすいステータスシンボルである
消費エネルギーの大きいベリー系衣亜種には
高カロリーな肥料を多く与えることで強く育つ",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,229
230,MANDRAGORA_SPECIES_INFO_626,"異国の落葉樹が生えた衣亜種マンドラゴラ
この落葉樹には寒さに弱いことが判明しており
保温性の高い衣亜種での育成は最適である
十分な有機肥料を与えることで、花芽が増え
美しい開花をもたらすことができる","異国の落葉樹が生えた衣亜種マンドラゴラ
この落葉樹には寒さに弱いことが判明しており
保温性の高い衣亜種での育成は最適である
十分な有機肥料を与えることで、花芽が増え
美しい開花をもたらすことができる",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,230
231,MANDRAGORA_SPECIES_INFO_627,"異国の樹花を咲かせた衣亜種マンドラゴラ
衣亜種での樹花育成は容易で、花芽発生後は
バランス良く十分に肥料を与える必要がある
ノーマル種同様ある程度の選定が必要であり
有機肥料によりスタミナをつけることが重要","異国の樹花を咲かせた衣亜種マンドラゴラ
衣亜種での樹花育成は容易で、花芽発生後は
バランス良く十分に肥料を与える必要がある
ノーマル種同様ある程度の選定が必要であり
有機肥料によりスタミナをつけることが重要",ui\00_message\mandragora\mandragora_species_info.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,231
