368,ACHIEVEMENT_NAME_1279,流行色パイオニア,Fashionable Color Pioneer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,368
369,ACHIEVEMENT_NAME_1291,戦場カメラマン,Combat Cameraman,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,369
370,ACHIEVEMENT_NAME_1292,レスタニアエクスプローラー,Lestanian Explorer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,370
371,ACHIEVEMENT_NAME_1295,弐万征殺,"20,000 Slain",ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,371
372,ACHIEVEMENT_NAME_1296,参萬破王,King of the Underworld,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,372
373,ACHIEVEMENT_NAME_1297,森の賢者Ⅰ,Forest Sage I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,373
374,ACHIEVEMENT_NAME_1298,森の賢者Ⅱ,Forest Sage II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,374
375,ACHIEVEMENT_NAME_1299,森の賢者Ⅲ,Forest Sage III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,375
376,ACHIEVEMENT_NAME_1300,霧中紅炎Ⅰ,Blazing Red Flame in the Fog I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,376
377,ACHIEVEMENT_NAME_1301,霧中紅炎Ⅱ,Blazing Red Flame in the Fog II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,377
378,ACHIEVEMENT_NAME_1302,霧中紅炎Ⅲ,Blazing Red Flame in the Fog III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,378
379,ACHIEVEMENT_NAME_1303,霜上蒼零Ⅰ,Frost Above Azure Zero I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,379
380,ACHIEVEMENT_NAME_1304,霜上蒼零Ⅱ,Frost Above Azure Zero II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,380
381,ACHIEVEMENT_NAME_1305,霜上蒼零Ⅲ,Frost Above Azure Zero III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,381
382,ACHIEVEMENT_NAME_1312,ファイターのジョブレベルが2になった,Reach job level 2 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,382
383,ACHIEVEMENT_NAME_1313,ファイターのジョブレベルが3になった,Reach job level 3 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,383
384,ACHIEVEMENT_NAME_1314,ファイターのジョブレベルが4になった,Fighter became Job Level 4,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,384
385,ACHIEVEMENT_NAME_1315,ファイターのジョブレベルが5になった,Reach job level 5 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,385
386,ACHIEVEMENT_NAME_1316,ファイターのジョブレベルが6になった,Fighter became Job Level 6,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,386
387,ACHIEVEMENT_NAME_1317,ファイターのジョブレベルが7になった,Reach job level 7 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,387
388,ACHIEVEMENT_NAME_1318,ファイターのジョブレベルが8になった,Reach job level 8 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,388
389,ACHIEVEMENT_NAME_1319,ファイターのジョブレベルが9になった,Fighter became Job Level 9,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,389
390,ACHIEVEMENT_NAME_1320,ファイターのジョブレベルが10になった,Fighter became Job Level 10,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,390
391,ACHIEVEMENT_NAME_1321,ファイターのジョブレベルが11になった,Reach job level 11 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,391
392,ACHIEVEMENT_NAME_1322,ファイターのジョブレベルが12になった,Fighter became Job Level 12,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,392
393,ACHIEVEMENT_NAME_1323,ファイターのジョブレベルが13になった,Reach job level 13 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,393
394,ACHIEVEMENT_NAME_1324,ファイターのジョブレベルが14になった,Fighter became Job Level 14,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,394
395,ACHIEVEMENT_NAME_1325,ファイターのジョブレベルが15になった,Reach job level 15 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,395
396,ACHIEVEMENT_NAME_1326,ファイターのジョブレベルが16になった,Fighter became Job Level 16,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,396
397,ACHIEVEMENT_NAME_1327,ファイターのジョブレベルが17になった,Fighter became Job Level 17,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,397
398,ACHIEVEMENT_NAME_1328,ファイターのジョブレベルが18になった,Reach job level 18 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,398
399,ACHIEVEMENT_NAME_1329,ファイターのジョブレベルが19になった,Fighter became Job Level 19,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,399
400,ACHIEVEMENT_NAME_1330,ファイターのジョブレベルが20になった,Reach job level 20 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,400
401,ACHIEVEMENT_NAME_1331,ファイターのジョブレベルが21になった,Reach job level 21 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,401
402,ACHIEVEMENT_NAME_1332,ファイターのジョブレベルが22になった,Reach job level 22 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,402
403,ACHIEVEMENT_NAME_1333,ファイターのジョブレベルが23になった,Reach job level 23 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,403
404,ACHIEVEMENT_NAME_1334,ファイターのジョブレベルが24になった,Reach job level 24 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,404
405,ACHIEVEMENT_NAME_1335,ファイターのジョブレベルが25になった,Reach job level 25 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,405
406,ACHIEVEMENT_NAME_1336,ファイターのジョブレベルが26になった,Reach job level 26 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,406
407,ACHIEVEMENT_NAME_1337,ファイターのジョブレベルが27になった,Reach job level 27 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,407
408,ACHIEVEMENT_NAME_1338,ファイターのジョブレベルが28になった,Reach job level 28 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,408
409,ACHIEVEMENT_NAME_1339,ファイターのジョブレベルが29になった,Reach job level 29 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,409
410,ACHIEVEMENT_NAME_1340,ファイターのジョブレベルが30になった,Reach job level 30 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,410
411,ACHIEVEMENT_NAME_1341,ファイターのジョブレベルが31になった,Reach job level 31 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,411
412,ACHIEVEMENT_NAME_1342,ファイターのジョブレベルが32になった,Reach job level 32 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,412
413,ACHIEVEMENT_NAME_1343,ファイターのジョブレベルが33になった,Reach job level 33 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,413
414,ACHIEVEMENT_NAME_1344,ファイターのジョブレベルが34になった,Reach job level 34 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,414
415,ACHIEVEMENT_NAME_1345,ファイターのジョブレベルが35になった,Reach job level 35 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,415
416,ACHIEVEMENT_NAME_1346,ファイターのジョブレベルが36になった,Reach job level 36 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,416
417,ACHIEVEMENT_NAME_1347,ファイターのジョブレベルが37になった,Reach job level 37 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,417
418,ACHIEVEMENT_NAME_1348,ファイターのジョブレベルが38になった,Reach job level 38 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,418
419,ACHIEVEMENT_NAME_1349,ファイターのジョブレベルが39になった,Reach job level 39 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,419
420,ACHIEVEMENT_NAME_1350,ファイターのジョブレベルが40になった,Reach job level 40 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,420
421,ACHIEVEMENT_NAME_1351,ファイターのジョブレベルが41になった,Reach job level 41 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,421
422,ACHIEVEMENT_NAME_1352,ファイターのジョブレベルが42になった,Reach job level 42 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,422
423,ACHIEVEMENT_NAME_1353,ファイターのジョブレベルが43になった,Reach job level 43 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,423
424,ACHIEVEMENT_NAME_1354,ファイターのジョブレベルが44になった,Reach job level 44 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,424
425,ACHIEVEMENT_NAME_1355,ファイターのジョブレベルが45になった,Reach job level 45 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,425
426,ACHIEVEMENT_NAME_1356,ファイターのジョブレベルが46になった,Reach job level 46 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,426
427,ACHIEVEMENT_NAME_1357,ファイターのジョブレベルが47になった,Reach job level 47 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,427
428,ACHIEVEMENT_NAME_1358,ファイターのジョブレベルが48になった,Reach job level 48 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,428
429,ACHIEVEMENT_NAME_1359,ファイターのジョブレベルが49になった,Reach job level 49 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,429
430,ACHIEVEMENT_NAME_1360,ファイターのジョブレベルが50になった,Reach job level 50 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,430
431,ACHIEVEMENT_NAME_1361,ファイターのジョブレベルが51になった,Reach job level 51 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,431
432,ACHIEVEMENT_NAME_1362,ファイターのジョブレベルが52になった,Reach job level 52 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,432
433,ACHIEVEMENT_NAME_1363,ファイターのジョブレベルが53になった,Fighter became Job Level 53,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,433
434,ACHIEVEMENT_NAME_1364,ファイターのジョブレベルが54になった,Reach job level 54 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,434
435,ACHIEVEMENT_NAME_1365,ファイターのジョブレベルが55になった,Reach job level 55 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,435
436,ACHIEVEMENT_NAME_1366,ファイターのジョブレベルが56になった,Reach job level 56 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,436
437,ACHIEVEMENT_NAME_1367,ファイターのジョブレベルが57になった,Reach job level 57 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,437
438,ACHIEVEMENT_NAME_1368,ファイターのジョブレベルが58になった,Reach job level 58 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,438
439,ACHIEVEMENT_NAME_1369,ファイターのジョブレベルが59になった,Reach job level 59 as a Fighter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,439
440,ACHIEVEMENT_NAME_1370,ファイターのジョブレベルが60になった,Fighter became Job Level 60,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,440
441,ACHIEVEMENT_NAME_1371,ハンターのジョブレベルが2になった,Reach job level 2 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,441
442,ACHIEVEMENT_NAME_1372,ハンターのジョブレベルが3になった,Reach job level 3 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,442
443,ACHIEVEMENT_NAME_1373,ハンターのジョブレベルが4になった,Reach job level 4 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,443
444,ACHIEVEMENT_NAME_1374,ハンターのジョブレベルが5になった,Reach job level 5 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,444
445,ACHIEVEMENT_NAME_1375,ハンターのジョブレベルが6になった,Reach job level 6 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,445
446,ACHIEVEMENT_NAME_1376,ハンターのジョブレベルが7になった,Reach job level 7 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,446
447,ACHIEVEMENT_NAME_1377,ハンターのジョブレベルが8になった,Reach job level 8 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,447
448,ACHIEVEMENT_NAME_1378,ハンターのジョブレベルが9になった,Hunter became Job Level 9,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,448
449,ACHIEVEMENT_NAME_1379,ハンターのジョブレベルが10になった,Reach job level 10 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,449
450,ACHIEVEMENT_NAME_1380,ハンターのジョブレベルが11になった,Reach job level 11 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,450
451,ACHIEVEMENT_NAME_1381,ハンターのジョブレベルが12になった,Reach job level 12 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,451
452,ACHIEVEMENT_NAME_1382,ハンターのジョブレベルが13になった,Reach job level 13 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,452
453,ACHIEVEMENT_NAME_1383,ハンターのジョブレベルが14になった,Reach job level 14 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,453
454,ACHIEVEMENT_NAME_1384,ハンターのジョブレベルが15になった,Hunter became Job Level 15,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,454
455,ACHIEVEMENT_NAME_1385,ハンターのジョブレベルが16になった,Reach job level 16 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,455
456,ACHIEVEMENT_NAME_1386,ハンターのジョブレベルが17になった,Reach job level 17 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,456
457,ACHIEVEMENT_NAME_1387,ハンターのジョブレベルが18になった,Reach job level 18 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,457
458,ACHIEVEMENT_NAME_1388,ハンターのジョブレベルが19になった,Reach job level 19 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,458
459,ACHIEVEMENT_NAME_1389,ハンターのジョブレベルが20になった,Hunter became Job Level 20,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,459
460,ACHIEVEMENT_NAME_1390,ハンターのジョブレベルが21になった,Reach job level 21 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,460
461,ACHIEVEMENT_NAME_1391,ハンターのジョブレベルが22になった,Reach job level 22 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,461
462,ACHIEVEMENT_NAME_1392,ハンターのジョブレベルが23になった,Hunter became Job Level 23,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,462
463,ACHIEVEMENT_NAME_1393,ハンターのジョブレベルが24になった,Hunter became Job Level 24,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,463
464,ACHIEVEMENT_NAME_1394,ハンターのジョブレベルが25になった,Reach job level 25 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,464
465,ACHIEVEMENT_NAME_1395,ハンターのジョブレベルが26になった,Hunter became Job Level 26,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,465
466,ACHIEVEMENT_NAME_1396,ハンターのジョブレベルが27になった,Reach job level 27 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,466
467,ACHIEVEMENT_NAME_1397,ハンターのジョブレベルが28になった,Reach job level 28 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,467
468,ACHIEVEMENT_NAME_1398,ハンターのジョブレベルが29になった,Reach job level 29 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,468
469,ACHIEVEMENT_NAME_1399,ハンターのジョブレベルが30になった,Reach job level 30 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,469
470,ACHIEVEMENT_NAME_1400,ハンターのジョブレベルが31になった,Reach job level 31 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,470
471,ACHIEVEMENT_NAME_1401,ハンターのジョブレベルが32になった,Reach job level 32 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,471
472,ACHIEVEMENT_NAME_1402,ハンターのジョブレベルが33になった,Reach job level 33 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,472
473,ACHIEVEMENT_NAME_1403,ハンターのジョブレベルが34になった,Reach job level 34 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,473
474,ACHIEVEMENT_NAME_1404,ハンターのジョブレベルが35になった,Reach job level 35 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,474
475,ACHIEVEMENT_NAME_1405,ハンターのジョブレベルが36になった,Reach job level 36 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,475
476,ACHIEVEMENT_NAME_1406,ハンターのジョブレベルが37になった,Reach job level 37 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,476
477,ACHIEVEMENT_NAME_1407,ハンターのジョブレベルが38になった,Reach job level 38 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,477
478,ACHIEVEMENT_NAME_1408,ハンターのジョブレベルが39になった,Reach job level 39 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,478
479,ACHIEVEMENT_NAME_1409,ハンターのジョブレベルが40になった,Reach job level 40 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,479
480,ACHIEVEMENT_NAME_1410,ハンターのジョブレベルが41になった,Reach job level 41 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,480
481,ACHIEVEMENT_NAME_1411,ハンターのジョブレベルが42になった,Reach job level 42 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,481
482,ACHIEVEMENT_NAME_1412,ハンターのジョブレベルが43になった,Reach job level 43 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,482
483,ACHIEVEMENT_NAME_1413,ハンターのジョブレベルが44になった,Reach job level 44 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,483
484,ACHIEVEMENT_NAME_1414,ハンターのジョブレベルが45になった,Reach job level 45 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,484
485,ACHIEVEMENT_NAME_1415,ハンターのジョブレベルが46になった,Reach job level 46 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,485
486,ACHIEVEMENT_NAME_1416,ハンターのジョブレベルが47になった,Reach job level 47 as a Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,486
487,ACHIEVEMENT_NAME_1417,ハンターのジョブレベルが48になった,Hunter became Job Level 48,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,487
