0,,"ベンジャミン様はその美しい魔物からも素材を
回収すると、装備品をまた一つ作成されました
この装備もまた――塔に納めるおつもりなのでしょう","Master Benjamin collected materials from that
beautiful demon and created another piece of
equipment.
This equipment also intended to be stored in the
tower.",ui\00_message\examine_message\stage\stage_examine_st0815.gmd,\stage\st0815\st0815.arc,st0815.arc,3
0,,"先日立ち寄った拠点で耳に入って来たのですが――
フィンダムには、偉大な人物が亡くなった際
装具や装飾品を副葬品として埋葬する文化が
あるそうなのです","I overheard at a stopover the other day-- that
there is a tradition in Phindym where when great
men die, they are buried with ornaments and
ornaments as burial accessories.",ui\00_message\examine_message\stage\stage_examine_st0815.gmd,\stage\st0815\st0815.arc,st0815.arc,4
0,,"ベンジャミン様がご友人の足跡を巡りながら
作成した装備品を埋葬していくのは――
フィンダムの流儀に則った弔い、なのかもしれません","Perhaps Master Benjamin, while tracing the
footsteps of his friend, is burying the equipment
he created—an homage following the Phindym
tradition.",ui\00_message\examine_message\stage\stage_examine_st0815.gmd,\stage\st0815\st0815.arc,st0815.arc,5
0,,"""日記の１ページが落ちている""","""A page out of a diary has fallen down.""",ui\00_message\examine_message\stage\stage_examine_st0816.gmd,\stage\st0816\st0816.arc,st0816.arc,0
0,,"本当にこのモロー樹林の侵食は、深刻なようです
侵食の治療はなんとか可能であるものの
根本的な原因が何か判明していない以上――
かからないに越したことはありません","It seems that the corruption of the ""Morrow
Forest"" has gotten
serious. Although the treatment of corruption is
somehow possible, I do not know
what has initially caused it to form...
It's best that I don't take anything from here.",ui\00_message\examine_message\stage\stage_examine_st0816.gmd,\stage\st0816\st0816.arc,st0816.arc,1
0,,"今回の探索で、侵食には重度なものになると
より凶暴化し、感染力が上がる事が分かりました
相貌も変化し、正視に耐えられぬ姿になることも――","During this investigation, I've learned that the
corruption
seems to become more of an issue when it reaches
a severe level. Upon which,
the infectivity increases, and the appearance
changes to form a figure that one
could not bear to look at...",ui\00_message\examine_message\stage\stage_examine_st0816.gmd,\stage\st0816\st0816.arc,st0816.arc,2
0,,"レスタニアとフィンダムの迷宮を巡り
希少素材を回収する旅も、もう長くなりますが――","Adventures through the labyrinths of Lestania
and Phindym to collect rare materials, have only
gotten longer...",ui\00_message\examine_message\stage\stage_examine_st0816.gmd,\stage\st0816\st0816.arc,st0816.arc,3
0,,"ベンジャミン様は集めた素材を
すべて装備品に変え、ご友人が滞在していた地
滞在したであろう地の最奥に
納めていくことを続けておられます","Master Benjamin gathered all of the materials
collected thus far,
and used them to form equipment here in the land
where your friend had stayed.
In the most remote parts of this place, he
continuously offers up what he has created.
",ui\00_message\examine_message\stage\stage_examine_st0816.gmd,\stage\st0816\st0816.arc,st0816.arc,4
0,,"4部位それぞれで行う――
ということは、残るはあと2ヶ所
真意は分かりかねますが、我々は付き従うのみです","""Do this in each of the four sites""...
That means there are two sites still remaining.
We may not understand the intention behind this,
but we tag along regardless.",ui\00_message\examine_message\stage\stage_examine_st0816.gmd,\stage\st0816\st0816.arc,st0816.arc,5
0,,"後続の隊員へ
この扉はこちら側からは
開かない仕組みになっているようだ","To the next team, 
it seems this door cannot 
be opened from this side.",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,0
0,,"私たちは別の通路から回って
奥へ進入を試みることにする
――アンニーナ","We'll try advancing deeper via 
a different route. 
――Annina",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,1
0,,"俺も記念に一筆！　全く寒すぎる
駐屯地に戻ったら、ここに来る時は
上着を持参するように報告しといた方がいいな
――レオナルド","I'll leave a note too! It's freezing out here. 
Once we get back to the camp, 
I'll make sure to report 
that we should bring coats 
next time we come here. 
――Leonard",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,2
0,,"""他のページには何も書かれていない""","""The other pages are blank.""",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,3
0,,"""誰かの日記の１ページが落ちている""","""A page of someone's diary has fallen""",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,4
0,,"あの話は本当だったのか――
氷魔がごく稀に落とすという
強力な希少素材――","Was the story true?
The one about the ice demon that drops a powerful
rare material?",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,5
0,,"村の情報屋が言うことには
今までその姿かたちを見た者はいないらしい","The information broker in the village said that
there has been nobody that has seen the figure
until just now.",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,6
0,,"ならばなぜ、情報屋がその存在を知っているのか？
そんな怪しい話、どうせ戯言に違いないと
たかをくくっていたが――","So pray tell, how does the information broker
know of its existence?
Such a suspicious story, it must be a load of
crap...",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,7
0,,"まさか本当に存在していたとはな！
ああ、触れているだけで
手のひらがピリピリと痛むほどの冷気を感じる
どれほどの魔力を秘めているのか――","It certainly did exist, and must've existed for a
while now!
Oh, just touching it has made a painful tingling
chill linger in my palm.
Just how much magical power is hidden within
it...?",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,8
0,,"他にもこういった物が無いか
調べてみる価値はあるな――","Are there others like this?
It may be worth investigating further...",ui\00_message\examine_message\stage\stage_examine_st0821.gmd,\stage\st0821\st0821.arc,st0821.arc,9
0,,"この先は危険度の高い魔物が
棲みついていることが判明している
十分な装備を整えた隊員のみ
調査に加わるよう留意すべし
――ベルトラン","It has been confirmed that highly dangerous 
monsters inhabit the area ahead. Only team 
members with adequate equipment 
should join the investigation. 
――Bertrand",ui\00_message\examine_message\stage\stage_examine_st0822.gmd,\stage\st0822\st0822.arc,st0822.arc,0
0,,"""誰かの日記の１ページが落ちている""","""A page of someone's diary has fallen""",ui\00_message\examine_message\stage\stage_examine_st0822.gmd,\stage\st0822\st0822.arc,st0822.arc,1
0,,"俺も腕には自信があるつもりだが、
正直言って今回はヒヤリとさせられた――
侵食されたグリフィンとは、これほど凶暴なものか","I am confident in my weapons, but if I am honest,
this time I may have made a mistake...
Is this Infected Griffin as ferocious as they say?",ui\00_message\examine_message\stage\stage_examine_st0822.gmd,\stage\st0822\st0822.arc,st0822.arc,2
0,,"さすがに今回ばかりは、落命すら覚悟した
まだ命がある事、感謝せねば――","As one would expect, even though I was prepared
to die,
I still live, and I must not take that for
granted...",ui\00_message\examine_message\stage\stage_examine_st0822.gmd,\stage\st0822\st0822.arc,st0822.arc,3
0,,"ともあれ、そろそろ収集物も増えてきた――
持ち歩くにも動きづらいため
ひとまとまりにして保管しておくことにしよう","Anyway, my collection has recently grown in
size...
I've decided to keep it all in one place, as it
is getting hard
to carry it around everywhere with me.",ui\00_message\examine_message\stage\stage_examine_st0822.gmd,\stage\st0822\st0822.arc,st0822.arc,4
0,,"魔物の巣になるばかりの
うち捨てられた建物があった
村に置き去るよりは、そこの方が安心だろう","There was an abandoned building nearby.
It would be much more secure to put it there,
than to leave it
in the village, only for it to become some
monster's nest.",ui\00_message\examine_message\stage\stage_examine_st0822.gmd,\stage\st0822\st0822.arc,st0822.arc,5
0,,"印象的なその姿――
我がアジトを『塔』と名付けよう","What an impressive figure...
My own secret hideout, I'll call it the ""Tower"".",ui\00_message\examine_message\stage\stage_examine_st0822.gmd,\stage\st0822\st0822.arc,st0822.arc,6
0,,"対極に住まう門番を破れば
道は開ける","Defeat the gatekeeper dwelling in opposition, 
and the path will open.",ui\00_message\examine_message\stage\stage_examine_st0824.gmd,\stage\st0824\st0824.arc,st0824.arc,0
0,,"""他のページは文字がかすれて読めそうにない""","""The writing on the other pages is too faint to
read.""",ui\00_message\examine_message\stage\stage_examine_st0824.gmd,\stage\st0824\st0824.arc,st0824.arc,1
0,,"""筆跡が新しい日記のページが落ちている""","""The handwriting is from a page that has fallen
out of a new diary.""",ui\00_message\examine_message\stage\stage_examine_st0825.gmd,\stage\st0825\st0825.arc,st0825.arc,0
0,,"これほどに醜く、滑稽な姿の魔物は見た事が無い
変な話だが――自分があの魔物として
生まれなかった事に、感謝を覚えてすらいる","It's strange that I have never previously seen
demons of such an ugly,
comical figure like this...I should remember to
be thankful, to have not been born into
this world as one of those demons.",ui\00_message\examine_message\stage\stage_examine_st0825.gmd,\stage\st0825\st0825.arc,st0825.arc,1
0,,"戦いを重ねるごとに、憎めなく思えてきたが――
愛着が湧く前に、希少素材が入手できて良かった","Whenever I had fought a battle, my mind was clear
of hatred...
It was good that rare materials made themselves
available before I got too
hot-headed.",ui\00_message\examine_message\stage\stage_examine_st0825.gmd,\stage\st0825\st0825.arc,st0825.arc,2
