5,q60200116_00_2032,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,5
6,q60200116_00_2033,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,6
0,q60200117_00_98,戦技の継承　シーカー求道試練2,Skill Augmentation: Seeker Trial II,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,0
1,q60200117_00_98,"シーカーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Seeker tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,1
2,q60200117_00_1854,＜森民の地下道＞に向かう,"Head to ""Forest People's Tunnel""",ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,2
7,q60200117_00_1855,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,7
8,q60200117_00_1856,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,8
9,q60200117_00_1857,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,9
3,q60200117_00_2034,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,3
4,q60200117_00_2035,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,4
5,q60200117_00_2036,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,5
6,q60200117_00_2037,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,6
0,q60200118_00_154,戦技の継承　シーカー求道試練３,Skill Augmentation: Seeker Trial III,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,0
1,q60200118_00_154,"シーカーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Seeker tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,1
9,q60200118_00_2202,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,9
2,q60200118_00_2203,＜<STG 841>＞に向かう,"Head to ""<STG 841>""",ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,2
3,q60200118_00_2204,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,3
4,q60200118_00_2205,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,4
5,q60200118_00_2206,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,5
6,q60200118_00_2207,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,6
7,q60200118_00_2208,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,7
8,q60200118_00_2209,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200118_00.gmd,\quest\q60200118.arc,q60200118.arc,8
0,q60200119_00_167,戦技の継承　シーカー求道試練４,Skill Augmentation: Seeker Trial IV,ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,0
1,q60200119_00_167,"シーカーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Seeker tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,1
9,q60200119_00_2298,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,9
2,q60200119_00_2299,＜<STG 807>＞に向かう,"Head to ""<STG 807>""",ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,2
3,q60200119_00_2300,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,3
4,q60200119_00_2301,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,4
5,q60200119_00_2302,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,5
6,q60200119_00_2303,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,6
7,q60200119_00_2304,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,7
8,q60200119_00_2305,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200119_00.gmd,\quest\q60200119.arc,q60200119.arc,8
0,q60200120_00_99,戦技の継承　ソーサラー求道試練１,Skill Augmentation: Sorcerer Trial I,ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,0
1,q60200120_00_99,"ソーサラーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Sorcerer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,1
2,q60200120_00_1858,＜燐光虫の洞窟＞に向かう,"Head to ""Glowworm Cave""",ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,2
7,q60200120_00_1859,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,7
8,q60200120_00_1860,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,8
9,q60200120_00_1861,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,9
3,q60200120_00_2038,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,3
4,q60200120_00_2039,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,4
5,q60200120_00_2040,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,5
6,q60200120_00_2041,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200120_00.gmd,\quest\q60200120.arc,q60200120.arc,6
0,q60200121_00_100,戦技の継承　ソーサラー求道試練2,Skill Augmentation: Sorcerer Trial II,ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,0
1,q60200121_00_100,"ソーサラーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Sorcerer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,1
2,q60200121_00_1862,＜斜陽のテラス＞に向かう,"Head to ""Sunset Terrace""",ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,2
7,q60200121_00_1863,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,7
8,q60200121_00_1864,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,8
9,q60200121_00_1865,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,9
3,q60200121_00_2042,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,3
4,q60200121_00_2043,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,4
5,q60200121_00_2044,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,5
6,q60200121_00_2045,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200121_00.gmd,\quest\q60200121.arc,q60200121.arc,6
0,q60200122_00_155,戦技の継承　ソーサラー求道試練３,Skill Augmentation: Sorcerer Trial III,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,0
1,q60200122_00_155,"ソーサラーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Sorcerer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,1
9,q60200122_00_2210,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,9
2,q60200122_00_2211,＜<STG 870>＞に向かう,"Head to ""<STG 870>""",ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,2
3,q60200122_00_2212,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,3
4,q60200122_00_2213,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,4
5,q60200122_00_2214,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,5
6,q60200122_00_2215,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,6
7,q60200122_00_2216,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,7
8,q60200122_00_2217,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,8
0,q60200123_00_168,戦技の継承　ソーサラー求道試練４,Skill Augmentation: Sorcerer Trial IV,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,0
1,q60200123_00_168,"ソーサラーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Sorcerer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,1
9,q60200123_00_2306,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,9
2,q60200123_00_2307,＜<STG 842>＞に向かう,"Head to ""<STG 842>""",ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,2
3,q60200123_00_2308,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,3
4,q60200123_00_2309,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,4
5,q60200123_00_2310,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,5
6,q60200123_00_2311,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,6
7,q60200123_00_2312,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,7
8,q60200123_00_2313,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,8
0,q60200124_00_101,戦技の継承　エレメントアーチャ―求道試練１,Skill Augmentation: Element Archer Trial I,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,0
1,q60200124_00_101,"エレメントアーチャーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Element Archer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,1
2,q60200124_00_1866,＜蒼葉のテラス＞に向かう,"Head to ""Greenleaf Terrace""",ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,2
7,q60200124_00_1867,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,7
8,q60200124_00_1868,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,8
9,q60200124_00_1869,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,9
3,q60200124_00_2046,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,3
4,q60200124_00_2047,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,4
5,q60200124_00_2048,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,5
6,q60200124_00_2049,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,6
0,q60200125_00_102,戦技の継承　エレメントアーチャ―求道試練2,Skill Augmentation: Element Archer Trial II,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,0
1,q60200125_00_102,"エレメントアーチャーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Element Archer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,1
2,q60200125_00_1870,＜地下納骨堂＞に向かう,"Head to ""Underground Crypt""",ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,2
7,q60200125_00_1871,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,7
8,q60200125_00_1872,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,8
9,q60200125_00_1873,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,9
3,q60200125_00_2050,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,3
4,q60200125_00_2051,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200125_00.gmd,\quest\q60200125.arc,q60200125.arc,4
