0,,"人が造り、手入れして、受け継ぎ
――あるいは隠し忘れ去られて
それからまたこの時代に現れた","Created and cared for by people, passed down
―― or forgotten and hidden
then appeared in this era again",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,7
0,,"そう――全ての骨董品は運命を背負い
そして運命に導かれてボクのところに
現れるんです","Yes――all antiques bear a fate
and they appear to me, guided by fate
",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,8
0,,"ボクは骨董品が好きなんですけどね
何もそれらをとにかく集められたら
いいってわけじゃありません","I like antiques, you see
but it's not necessarily good to collect as much
of them as possible
",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,9
0,,"その品が、よりふさわしい誰かのところに
行きたがっているとしたら――","If that item wants to go to someone more
deserving--
",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,10
0,,"喜んで送り出したいと思ってるんですよ
――そう、喜んでね","I'd be happy to send you on your way.
-- yes, gladly.",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,11
0,,"骨董というものは、元々の価値だけでなく
時間や歴史の価値を纏って形作られているんです
時を経てこそ人の心に残る
そんな芸術と言いましょうか――","Antiques are not only of original value
but are also clothed in the value of time and
history.
It is only with the passage of time that they
remain in people's hearts.
I would say that they are such art...",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,12
0,,"だからこそ奥深く
いや、果てが無い――
――悩ましいものです","That's why it's so profound
No, it's endless--
--it's troubling.",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,13
0,,"ん――？
覚者様、今別のことを
されているんじゃないですか？","Hmmm--?
Arisen, are you not busy with something else
right now?",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,14
0,,"ボクは、ご紹介するダンジョンには
きっちり集中して
挑んでいただきたいんですよね――","I'd like you to
concentrate on the dungeon
that I'm going to introduce you to--I'd like you
to concentrate on the dungeon--and not on the
dungeon.",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,15
0,,"うぅん――申し訳ないんですが
他のミッションを終わらせるか
辞退なさってから、もう一度
来ていただけるでしょうか――","Ummm--I'm sorry, but
can you finish your other mission or
decline and then come back
again--I'm sorry.",ui\00_message\npc\base\n1045.gmd,\npc\n1045.arc,n1045.arc,16
0,,"ハァイ！
なになに？　私にどんなご用かしら！","Hi! How goes it?
What can I do fer ya?",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,0
0,,"実はね、覚者様との接点がほしくて
クラン執務官に志願してたのよ
だけど、かなり前からあの二人――
セバスチャンとメアリーに決まってたらしくて","Actually, I wanted to make a connection with the
Master Arisen.
I volunteered to be a Clan Steward but it was
decided a long time ago that those two -Sebastian
and Mary - would be the best choice.",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,1
0,,"私だって覚者様に憧れる気持ちは
変わらないんだから！
私は私なりに、お役に立ってみせるわ","I too have a longing for the Master of the Arisen
and that won't change!
I'll try to be useful in my own way.",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,2
0,,"たくさんの覚者やポーン、
それに騎士団員を見てきたけど――
やっぱり使命を帯びた人って素敵だわ！","I've seen a lot of Arisen, pawns,
and knights--
and it's still wonderful to see people on a
mission!",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,3
0,,"――うん、やっぱり実戦に出ている人の
ボディラインって違うわねぇ
体幹がしっかりしてるっていうか","--I think the body line of a person who is in a
real battle is different.
I think they have a strong core.",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,4
0,,"私もホラ、結構鍛えてるのよ
そこそこ引き締まってると思うんだけど――
どうかしら？","I work out a lot, too,
I think I'm pretty toned there--
What do you think?",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,5
0,,"あら、お疲れだったら
ココの仮眠室にご案内するわ！
備品の維持なんかに結構かかるから
<VAL PRICE_INN>いただくけど、いいかしら？","Ah, well, if you're tired,
I can show you to a nap room.
It costs a pretty penny to maintain the equipment,
so I'm asking for <VAL PRICE_INN> if you don't mind.",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,6
0,,はい,Yes,ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,7
0,,いいえ,No,ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,8
0,,"覚者様、お疲れだったら
ココの仮眠室にご案内するわよ！
私が管理させてもらってるんだけど
今は誰もいないから――無料でどうかしら？",,ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,9
0,,はい,Yes,ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,10
0,,いいえ,No,ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,11
0,,"《弱化の治療》ね、任せて！
ここで働きたくて、必死で覚えたの！
<VAL PRICE_WEAK>かかっちゃうんだけど
いいかしら？","I'll take care of it!
I learned it the hard way
because I wanted to work here!
It's going to cost you <VAL PRICE_WEAK>.
How about it?",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,12
0,,はい,Yes,ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,13
0,,いいえ,No,ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,14
0,,"あら？　えっと――
《弱化》してないみたい
ふふ、もしかして――冗談だったの？","Hmm? Um...
It seems you haven't been weakened
Hehe, were you kidding by any chance?",ui\00_message\npc\base\n1046.gmd,\npc\n1046.arc,n1046.arc,15
0,,"よし、話を聞こう
どの武器の力を引き出したいんだ？","Alright, let me hear your story
Which weapon's power do you want to bring out?",ui\00_message\npc\base\n1047.gmd,\npc\n1047.arc,n1047.arc,0
0,,"武具の力を引き上げること――
それはお前の力に、そして明日の命に
直結する","To raise the power of your equipment――
It is directly connected to your power and your
life tomorrow
",ui\00_message\npc\base\n1047.gmd,\npc\n1047.arc,n1047.arc,1
0,,"長い旅だった――
とても一言では、言い表せない旅だった","It was a long journey――
It was a journey that couldn't be expressed in a
few words",ui\00_message\npc\base\n1047.gmd,\npc\n1047.arc,n1047.arc,2
0,,"平和になったらいつか聞いてくれ
この話はとびきり長くなるからな","Ask me when it becomes peaceful someday
This story will become very long",ui\00_message\npc\base\n1047.gmd,\npc\n1047.arc,n1047.arc,3
0,,"オレは――前線で戦うよりも
装備品の力を引き出すことで
覚者隊全体の戦闘力を上げることを選んだ","I chose--rather than fighting on the front lines,
I chose to increase the combat power of the entire
Arisen Corps by drawing on the power of the
equipment.",ui\00_message\npc\base\n1047.gmd,\npc\n1047.arc,n1047.arc,4
0,,"決して戦うことに疲れたわけではない――
ただ、神殿のため――ひいては白竜のため――
今後に繋がることをしたいと、そう考えた結果だ","It's not that I'm tired of fighting--
just that I want to do something for the temple--
and by extension, for the white dragon--
that will lead to the future, that's what I
thought. That's what I thought.",ui\00_message\npc\base\n1047.gmd,\npc\n1047.arc,n1047.arc,5
0,,"ふむ――良い武具だな
これをどう鍛えたいんだ？","Hmmm--good armor.
How do you want to train this?",ui\00_message\npc\base\n1047.gmd,\npc\n1047.arc,n1047.arc,6
0,,覚者様、本日はどのようなご用件でしょうか？,"Ser Arisen, what can I assist you with today?",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,0
0,,"各種お手続きの際は
必ず冒険手帳をご用意くださいね","Please make sure to have your Adventure Handbook
ready at
for all procedures!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,1
0,,冒険手帳とは？,What is Adventure Memo?,ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,2
0,,あなたは？,You are?,ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,3
0,,"冒険手帳とは、日々お忙しい覚者様を
お手伝いすることを目的に作られた
小さな手帳です","The Adventure Notebook is a small notebook
designed to help
busy learners in their daily activities.
",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,4
0,,"この手帳の素晴らしさをご説明いたしますと――
こちら、実は――白竜様より授かった
微量の竜力が込められているのです","Let me explain the magnificence of this notebook--
This is actually--
given to me by the White Dragon and contains a
trace amount of dragon power!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,5
0,,"一方、わたしは微量の竜力が込められた
ボードを神殿より支給されています","I, on the other hand, am supplied by the temple
with a
board containing a small amount of dragon power!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,6
0,,"この２つはお互いに通信が可能
つまり、たとえ覚者様がどこにいらしても
わたしとやり取りすることができるのです","The two can communicate with each other
which means that no matter where you are
you can communicate with me!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,7
0,,"いえ――どこでも、は言いすぎました
洞窟、荒野、山奥などでは
なぜか竜力が遮断されやすいのでご注意ください","No--everywhere is an oversimplification
Please note that in caves, wilderness, deep in
the mountains, etc.
for some reason dragon power is easily blocked!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,8
0,,それでは覚者様、冒険手帳を――,"Well then, Arisen, please take this Adventure
Handbook――",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,9
0,,"ん？
――え！？","Hmm?
--What?",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,10
0,,"覚者様――
まさか、冒険手帳をご存じないのですか！？","Master Arisen-
Don't tell me you don't know about the Adventure
Handbook!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,11
0,,"す、すみません
てっきり、神殿からお知らせが
いっているかと思い込んでいて――","I-I'm sorry.
I thought the Temple had sent you a notice
already――",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,12
0,,"それでは、冒険手帳について
くわしくご説明させていただきますね",Let me explain more about the Adventure Notebook.,ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,13
0,,"覚者様！
今日は良いお知らせがありますよ！","Arisen!
I have good news for you today!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,14
0,,"神殿より、いつもレスタニアのため
働いてくださっている覚者様へと
特別褒賞が届いたんです","The Temple has sent
a special reward to those who have always worked
for Lestania!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,15
0,,"受け取れるように手続きしておきましたので
あとで冒険手帳を開いてくださいね","I have made the procedures for you to receive it,
so please open your adventure notebook later, Lord
",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,16
0,,"あら？
もしかして――
自己紹介、まだでしたか？","Oh?
Could it be that...
Introductions, you haven't done it yet?",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,17
0,,"わたくし、冒険手帳の窓口係として参りました
リサと申します","My name is Lisa and I am the contact person for
the Adventure Handbook at
",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,18
0,,"冒険手帳に関することは
なんでもお申し付けくださいね","If you have any questions about the Adventure
Notebook, please contact us at
We're happy to help you with anything!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,19
0,,"覚者様は、お部屋に帰られたら
何をなさるんですか？
くつろぎの時間に持つ、趣味と言いますか――","What do you do when you go back to 
your room?
I'd say it's a hobby that I have during 
my relaxation time...",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,20
0,,"わたしはレスタニアワインの利き酒が好きですね
定番はテルの辺りのものですけど
たまに手に入るリンウッド産のものも
野性味が強くて良いんですよ！","I like to taste Lestania wines
The standard ones are from the Tell area but 
the occasional Lynwood ones you can get 
are also good with a strong wild flavor!",ui\00_message\npc\base\n1048.gmd,\npc\n1048.arc,n1048.arc,21
