0,,王子って、１２歳なんでしょ？,"The prince is 12 years old, right?",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,29
0,,"どんな感じなのかな――
王子なんて、物語の中にしか
いないと思ってたよ","I wonder what it's like--
I thought princes were only in stories.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,30
0,,"聞いた話ですけどね――
ネド王子は、素直で聡明な少年だということです","Rumor has it that Prince Nedo
is an honest and intelligent young lad.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,31
0,,"素直で聡明――
本当でしょうかね","Honest and intelligent—
Is it true?",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,32
0,,"ティネス砦に王子がいると
決まったわけではない","There's no guarantee that the Prince
is at Fort Thines.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,33
0,,"メイロワ将軍が、そう推測しているだけ――
ということを忘れずに","Remember that General Meirova
is only speculating that--",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,34
0,,"砦の前に並んでる大砲が見える？
あれで撃たれたらこちらはひとたまりもないの","Do you see the cannons lined up 
before the fortress? If they fire at us, 
we won't stand a chance.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,35
0,,"あれをね、使い物にならなくしてほしいんだ
いい？　なるべく全部――","Render that thing useless, okay? 
As much as you can――",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,36
0,,"とにかく、こっちが砦までたどり着けるくらいの
時間を稼いでほしいの","Anyway, I need you to buy us enough
time to get to the fort.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,37
0,,"そっちの様子を見て、わたしたちも
突入するから、よろしく","As we assess your situation,
we'll also move in, so take care of it for us.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,38
0,,"あと、偵察隊からの話しによると
砦の中には前回同様、戦甲で身を固めた
巨大な魔物がいるみたい","Also, the scouting team told me that
there is a huge demon inside the fortress
that is clad in battle armor, just like last time!",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,39
0,,"上手く戦甲をみんなで破壊しないと倒せないから
遭遇したら注意してね","If we don't collectively destroy
the armored enemies, we cannot win. 
So be cautious if we meet them.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,40
0,,じゃあ、はじめよう,Let's get started.,ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,41
0,,"クインタスたちと手分けして
この砦に捕らわれた同志たちを見つけ出し
解放するのがわしの役目だ","My task is to collaborate with Quintus 
and the others to locate and liberate 
our comrades trapped this fortress.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,42
0,,"仲間の救出は任せてくれ
あんたはひたすらに敵を蹴散らしてくれればいい","Leave it up to me to rescue my comrades.
You should just scatter your enemies.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,43
0,,"ジリジリジリジリ、気分が
盛りあがってきたじゃねえか――なあ？","The tension is building up, isn't it?
I can feel it rising――what do you think?",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,44
0,,ネド王子、待っていて！,"Wait for me, Prince Nedo!",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,45
0,,さあ、心おきなく暴れてやりましょう！,"Now, let's go on a rampage without worrying!",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,46
0,,"ここ、ティネス砦はな――
オークどもとの幾度とない激戦に耐え抜いた要衝だ","This place, Fort Thines, has withstood 
many fierce battles against the orcs.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,47
0,,もう二度と手放してなるものか,I'll never give it up again.,ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,48
0,,"落胆？
そんなことはないぞ","Discouraged?
Not at all.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,49
0,,"王子への道は途絶えていないし
こうして砦を取り戻したんだからな","The road to the Prince hasn't been severed,
and we've reclaimed the fort.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,50
0,,"王子はいなかったが、行方に関する情報が
入ったのは久しぶりだ","Though the prince wasn't found,
it's been a while since we heard anything
about his whereabouts.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,51
0,,"砦も取り戻すことができたし――
ああ、追い風を感じるな","We managed to regain the fort―― 
Ah, I feel a surge of momentum.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,52
0,,"""契りの歌""は――
竜がもたらす有形無形の恵に感謝し
王家と竜の契りが未来永劫続くことを祈る歌なの","The ""Song of Covenant"" is―― 
a hymn of gratitude for the gifts,
both seen and unseen, that dragons bestow,
praying for the royal family's bond with dragons 
to last forevermore.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,53
0,,"くたびれ損ってやつだな
まあ、一回、二回は覚悟の上よ","What a pointless endeavor. 
Still, I'm prepared for it once
or twice, no matter what.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,54
0,,"俺はちょっと砦見て回ってから
休ませてもらうわ","I'm gonna take a little look around the fort
and then I'll take a break.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,55
0,,"竜に感謝する歌なんて、素敵だなあ
レスタニアにもあればいいのに","Songs to thank dragons are wonderful.
I wish Lestania had them too.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,56
0,,わたし、毎日歌っちゃうと思う,I think I'd sing it every day.,ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,57
0,,ふう――,Phew――,ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,58
0,,"ここは身体を休めて次に備えましょう
王子と会うときは笑顔でいたいですからね","Let's take a moment to rest our bodies
and prepare for what lies ahead.
I want to greet the prince with a smile
when we eventually meet.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,59
0,,ネド王子はどうだった？,How was Prince Nedo?,ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,60
0,,"そうか――まだ会えていないんだね
でも、望みは繋がっているんだろう？","I see—so you still haven't met,
have you? But the hope remains,
doesn't it?",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,61
0,,"アッカーシェランの人たちがそう信じているなら
大丈夫なんだろうね","If the people of Acre Selund believe that,
then it should be fine, right?",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,62
0,,そうか――,I see—,ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,63
0,,"砦を奪回しただけではなくネド王子の手がかりまで
手に入れるとは上出来","Reclaiming the fortress is one thing, 
but also a lead on Prince Nedo to boot.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,64
0,,"しかも、メイロワ将軍は、おまえたちのおかげで
運が巡ってきたと考えているのだな？","Furthermore, General Meirova thinks
that luck has turned in his favor thanks to you.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,65
0,,"いいぞ
良い関係を築けそうではないか","That's great! 
It looks like we can foster a good bond.",ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,66
0,,→時間経過スポット①（弱研磨剤？）解放,→ Time Passage Spot ① (Weak Abrasive?) Unlocked,ui\00_message\quest\q00030040.gmd,\quest\q00030040.arc,q00030040.arc,67
0,,"歳を取ると、良いことばかりを
思い続けることが難しくなるのだ","As you grow older, it becomes difficult 
to focus solely on the positives.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,0
0,,"特に、良い流れに乗っているように
見える時ほどな","Especially when it seems like one is
riding a good wave, that's when it
happens.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,1
0,,"もし、ネド王子が行方不明のままだったら――
もし覚者ではなかったら――
そして、悪しき竜の目的――","If Prince Nedo remains missing――
if he is not the Arisen――
and the purpose of the Evil Dragon――",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,2
0,,"これらが最悪の形で結びついてしまう――
そんなことを考えてしまうのだ","These might link in the worst manner―― 
it's something I find myself considering.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,3
0,,"さあ、行け
ここにいると、わたしの不安がうつるぞ","Now, go.
You're going to catch my anxiety if you stay here.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,4
0,,"ネド王子は盗賊と行動をともにしているという
話だったな","There were stories that Prince Nedo is 
moving with a band of thieves, right?",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,5
0,,"子供の頃に読んだ冒険譚のような状況だが
盗賊といっても色々いるからな――","It's a situation like an adventure tale I
read as a child, but there are many kinds
of thieves, after all――",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,6
0,,"ネド王子のことはもちろん気になるけど
砦を奪われた敵の反撃もあるだろうね","While I'm worried about Prince Nedo, 
there's bound to be a counterattack by 
the foes we seized the fort from.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,7
0,,そのことは忘れないようにね,Don't forget that.,ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,8
0,,"将軍がソワソワしてるぜ
かわいい王子との再会が近いってな","The General is getting all weepy,
saying that a reunion with 
his adorable Prince is approaching.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,9
0,,"さっさと会わせてやらねえと、あの爺さん
倒れちまうぞ","If we don't get them together soon, 
that old man will collapse.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,10
0,,"ネド王子と一緒にいる盗賊って
わたしが想像する盗賊と違うみたい
ゴブリンを思い浮かべちゃった","The thieves with Prince Nedo
were different from the ones I imagined.
I pictured something akin to goblins.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,11
0,,"ジリアンとメイロワ将軍が言い争っていましたけど
大丈夫でしょうか","Gillian and General Meirova were 
quarreling. I hope they're all right.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,12
0,,"今回はジリアンが正しい
わたしはそう思うね","Gillian is right this time.
I agree.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,13
0,,"メイロワ将軍が前に出ると
まとまる話もまとまらないよ","When General Meirova takes the lead, 
even discussions that should be 
settled become disordered.",ui\00_message\quest\q00030050.gmd,\quest\q00030050.arc,q00030050.arc,14
