#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,レスタニアの壁紙のレシピ,Recipe: Lestania Wallpaper,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21329
0,,鳩時計のレシピ,Recipe: Cuckoo Clock,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21330
0,,アンティークの机・ナチュラルのレシピ,Recipe: Antique Desk - Natural,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21331
0,,アンティークの机・スノウのレシピ,Recipe: Antique Desk - Snow,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21332
0,,アンティークの机・チャコールのレシピ,Recipe: Antique Desk - Charcoal,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21333
0,,アンティークの机・ローズのレシピ,Recipe: Antique Desk - Rose,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21334
0,,山羊毛織のカーペット・ホワイトのレシピ,Recipe: Woolen Carpet - White,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21335
0,,山羊毛織のカーペット・ブラックのレシピ,Recipe: Woolen Carpet - Black,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21336
0,,毛織りのカーペット・ローズのレシピ,Woolen Carpet - Rose Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21337
0,,タペストリー・レスタニアのレシピ,Tapestry - Lestania Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21338
0,,タペストリー・プライドのレシピ,Tapestry - Pride Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21339
0,,タペストリー・ドラゴンのレシピ,Tapestry - Dragon Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21340
0,,タペストリー・フィンダムのレシピ,Recipe: Tapestry - Phindym's,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21341
0,,クロステーブル・フォレストのレシピ,Cross Table - Forest Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21342
0,,クロステーブル・ローズのレシピ,Cross Table - Rose Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21343
0,,クロステーブル・チャコールのレシピ,Cross Table - Charcoal Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21344
0,,柱時計のレシピ,Wall Clock Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21345
0,,毛織のリビングカーペット・ホワイトのレシピ,Wool Living Room Carpet - White Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21346
0,,毛織のリビングカーペット・ブラックのレシピ,Black Woven Living Room Carpet Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21347
0,,毛織りのリビングカーペット・ローズのレシピ,Rose Woven Living Room Carpet Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21348
0,,アリストクラットバス・キメラのレシピ,Aristocrat Bath - Chimera Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21349
0,,アリストクラットバス・グリフィンのレシピ,Aristocrat Bath - Griffin Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21350
0,,アリストクラットバス・ウィルムのレシピ,Aristocrat Bath - Wyrm Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21351
0,,アリストクラットバス・ドレイクのレシピ,Aristocrat Bath - Drake Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21352
0,,アリストクラットバス・マンイーターのレシピ,Aristocrat Bath - Maneater Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21353
0,,エレガントテーブル・ローズのレシピ,Elegant Table - Rose Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21354
0,,ダイニングテーブル・チャコールのレシピ,Dining Table - Charcoal Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21355
0,,サイクロランタンのレシピ,Recipe for Cyclops Lantern,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21356
0,,サイクロランタン【銀】のレシピ,Recipe for Cyclops Lantern (Silver),ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21357
0,,精霊竜像のレシピ,Recipe for Spirit Dragon Statue,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21358
0,,タペストリー・ルインズのレシピ,Recipe: Tapestry - Ruins,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21359
0,,アリストクラットバス・コカトリスのレシピ,Recipe for Aristocrat Bath Cockatrice,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21360
0,,立体映像投影機のレシピ,Recipe for Holographic Projection Device,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21361
0,,タペストリー・ワイルドのレシピ,Recipe for Tapestry Wild,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21362
0,,アリストクラットバス・アングルスのレシピ,Recipe for Aristocrat Bath - Angules,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21363
0,,タペストリー・アルケムのレシピ,Recipe: Tapestry - Alchemic,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21364
0,,火竜像のレシピ,Recipe for Fire Dragon Statue,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21365
0,,ゴールデンアイランタンのレシピ,Recipe for Golden Eye Lantern,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21366
0,,探究者の眼鏡のレシピ,Recipe for the Explorer's Glasses,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21367
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21368
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21369
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21370
