322,ABILITY_INFO_253,"油濡れの状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Oil Doused.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,322
322,ABILITY_INFO_253,"油濡れの状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Oil Doused.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,322
322,ABILITY_INFO_253,"油濡れの状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Oil Doused.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,322
322,ABILITY_INFO_253,"油濡れの状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Oil Doused.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,322
322,ABILITY_INFO_253,"油濡れの状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Oil Doused.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,322
334,ABILITY_INFO_254,"封印の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Skill Stifling.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,334
334,ABILITY_INFO_254,"封印の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Skill Stifling.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,334
334,ABILITY_INFO_254,"封印の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Skill Stifling.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,334
334,ABILITY_INFO_254,"封印の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Skill Stifling.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,334
334,ABILITY_INFO_254,"封印の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Skill Stifling.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,334
334,ABILITY_INFO_254,"封印の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Skill Stifling.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,334
346,ABILITY_INFO_255,"軟体の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Subdued.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,346
346,ABILITY_INFO_255,"軟体の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Subdued.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,346
346,ABILITY_INFO_255,"軟体の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Subdued.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,346
346,ABILITY_INFO_255,"軟体の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Subdued.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,346
346,ABILITY_INFO_255,"軟体の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Subdued.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,346
346,ABILITY_INFO_255,"軟体の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Subdued.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,346
358,ABILITY_INFO_256,"石化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Petrify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,358
358,ABILITY_INFO_256,"石化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Petrify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,358
358,ABILITY_INFO_256,"石化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Petrify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,358
358,ABILITY_INFO_256,"石化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Petrify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,358
358,ABILITY_INFO_256,"石化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Petrify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,358
358,ABILITY_INFO_256,"石化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Petrify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,358
370,ABILITY_INFO_257,"黄金化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Goldify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,370
370,ABILITY_INFO_257,"黄金化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Goldify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,370
370,ABILITY_INFO_257,"黄金化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Goldify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,370
370,ABILITY_INFO_257,"黄金化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Goldify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,370
370,ABILITY_INFO_257,"黄金化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Goldify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,370
370,ABILITY_INFO_257,"黄金化の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Goldify.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,370
382,ABILITY_INFO_258,"炎防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Fire Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,382
382,ABILITY_INFO_258,"炎防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Fire Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,382
382,ABILITY_INFO_258,"炎防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Fire Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,382
382,ABILITY_INFO_258,"炎防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Fire Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,382
382,ABILITY_INFO_258,"炎防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Fire Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,382
382,ABILITY_INFO_258,"炎防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Fire Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,382
394,ABILITY_INFO_259,"氷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Ice Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,394
394,ABILITY_INFO_259,"氷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Ice Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,394
394,ABILITY_INFO_259,"氷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Ice Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,394
394,ABILITY_INFO_259,"氷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Ice Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,394
394,ABILITY_INFO_259,"氷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Ice Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,394
394,ABILITY_INFO_259,"氷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Ice Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,394
406,ABILITY_INFO_260,"雷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Thunder Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,406
406,ABILITY_INFO_260,"雷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Thunder Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,406
406,ABILITY_INFO_260,"雷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Thunder Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,406
406,ABILITY_INFO_260,"雷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Thunder Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,406
406,ABILITY_INFO_260,"雷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Thunder Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,406
406,ABILITY_INFO_260,"雷防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Thunder Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,406
418,ABILITY_INFO_261,"聖防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Holy Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,418
418,ABILITY_INFO_261,"聖防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Holy Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,418
418,ABILITY_INFO_261,"聖防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Holy Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,418
418,ABILITY_INFO_261,"聖防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Holy Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,418
418,ABILITY_INFO_261,"聖防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Holy Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,418
418,ABILITY_INFO_261,"聖防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Holy Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,418
430,ABILITY_INFO_262,"闇防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Dark Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,430
430,ABILITY_INFO_262,"闇防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Dark Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,430
430,ABILITY_INFO_262,"闇防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Dark Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,430
430,ABILITY_INFO_262,"闇防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Dark Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,430
430,ABILITY_INFO_262,"闇防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Dark Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,430
430,ABILITY_INFO_262,"闇防低下の状態異常への耐性が増加する
<COL ffdc78>LV UP毎に耐性がより増加</COL>","Increases resistance to Dark Defense Down.
<COL ffdc78>LV UP: Further increases
resistance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,430
442,ABILITY_INFO_263,"毒の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Poison.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,442
442,ABILITY_INFO_263,"毒の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Poison.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,442
442,ABILITY_INFO_263,"毒の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Poison.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,442
442,ABILITY_INFO_263,"毒の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Poison.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,442
442,ABILITY_INFO_263,"毒の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Poison.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,442
442,ABILITY_INFO_263,"毒の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Poison.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,442
444,ABILITY_INFO_264,"遅延の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Slow.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,444
444,ABILITY_INFO_264,"遅延の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Slow.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,444
444,ABILITY_INFO_264,"遅延の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Slow.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,444
444,ABILITY_INFO_264,"遅延の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Slow.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,444
444,ABILITY_INFO_264,"遅延の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Slow.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,444
444,ABILITY_INFO_264,"遅延の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Slow.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,444
445,ABILITY_INFO_265,"睡眠の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Sleep.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,445
445,ABILITY_INFO_265,"睡眠の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Sleep.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,445
445,ABILITY_INFO_265,"睡眠の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Sleep.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,445
445,ABILITY_INFO_265,"睡眠の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Sleep.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,445
445,ABILITY_INFO_265,"睡眠の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Sleep.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,445
445,ABILITY_INFO_265,"睡眠の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Sleep.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,445
446,ABILITY_INFO_266,"気絶の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Stun.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,446
446,ABILITY_INFO_266,"気絶の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Stun.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,446
446,ABILITY_INFO_266,"気絶の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Stun.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,446
446,ABILITY_INFO_266,"気絶の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Stun.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,446
446,ABILITY_INFO_266,"気絶の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Stun.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,446
446,ABILITY_INFO_266,"気絶の状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Stun.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,446
447,ABILITY_INFO_267,"水濡れの状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Drenched.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,447
447,ABILITY_INFO_267,"水濡れの状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Drenched.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,447
447,ABILITY_INFO_267,"水濡れの状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Drenched.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,447
447,ABILITY_INFO_267,"水濡れの状態異常からの回復速度が上昇する
<COL ffdc78>LV UP毎に状態異常回復速度がより上昇</COL>","Increases recovery speed from Drenched.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,447
