3,q21000088_00_407,"地上が懐かしいかと言われれば、そうでもありません
ここの民は皆、それぞれ覚悟を持ってここにいます
ですが――我が物顔で魔物が跋扈しているを見ると
平穏だった頃が、もうずっと遠い日のように感じます","If you ask me whether I miss the surface, not at all. 
The people here each have their own determination. 
But seeing the monsters running wild, 
the peaceful times feel like a memory from long ago.",ui\00_message\quest_info\q21000088_00.gmd,\quest\q21000088.arc,q21000088.arc,3
4,q21000088_00_1174,指定された場所へ行き、狂暴な魔物を見つける,"Go to the designated location
and find the rabid demon",ui\00_message\quest_info\q21000088_00.gmd,\quest\q21000088.arc,q21000088.arc,4
5,q21000088_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000088_00.gmd,\quest\q21000088.arc,q21000088.arc,5
6,q21000088_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q21000088_00.gmd,\quest\q21000088.arc,q21000088.arc,6
0,q21000089_00_408,亡者の誘い声,Call from the Undead ,ui\00_message\quest_info\q21000089_00.gmd,\quest\q21000089.arc,q21000089.arc,0
1,q21000089_00_408,"【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す","【Delivery Hunt Quest】
Hand over a valuable item to the client
and locate the whereabouts of a rare enemy.",ui\00_message\quest_info\q21000089_00.gmd,\quest\q21000089.arc,q21000089.arc,1
2,q21000089_00_408,"<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている","Someone in the <NAME AREA> is searching
for rare items that can be found within the area.",ui\00_message\quest_info\q21000089_00.gmd,\quest\q21000089.arc,q21000089.arc,2
3,q21000089_00_408,"不気味なんだ――
外を歩いているとね、どこからともなく
かすれたうめき声が聞こえてくるんだ
それが本当に薄気味悪くてねぇ――
生きているのに、死んでいるかのような
気持ちになったよ――","It's creepy― 
when I'm outside, I hear a raspy groan 
coming from who knows where. 
It's genuinely unsettling― 
alive yet feeling like I'm dead. 
That's how it felt to me―",ui\00_message\quest_info\q21000089_00.gmd,\quest\q21000089.arc,q21000089.arc,3
4,q21000089_00_1166,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q21000089_00.gmd,\quest\q21000089.arc,q21000089.arc,4
5,q21000089_00_1167,指定された場所へ魔物を探しに行く,Go to the designated location to search for enemy,ui\00_message\quest_info\q21000089_00.gmd,\quest\q21000089.arc,q21000089.arc,5
6,q21000089_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q21000089_00.gmd,\quest\q21000089.arc,q21000089.arc,6
7,q21000089_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21000089_00.gmd,\quest\q21000089.arc,q21000089.arc,7
0,q21000090_00_409,悔恨の地,A Place of Regrets,ui\00_message\quest_info\q21000090_00.gmd,\quest\q21000090.arc,q21000090.arc,0
1,q21000090_00_409,"【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する","【Subjugation Quest】
Search for suspicious monsters in the area
and defeat the enemy causing the problem.",ui\00_message\quest_info\q21000090_00.gmd,\quest\q21000090.arc,q21000090.arc,1
2,q21000090_00_409,"<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい","In <NAME AREA> right now, 
there seems to be a suspicious presence
of enemy creatures.",ui\00_message\quest_info\q21000090_00.gmd,\quest\q21000090.arc,q21000090.arc,2
3,q21000090_00_409,"あそこには決して近づくでないぞ――
魔物蔓延る忌まわしい場所じゃ
かつて興味本位で探索を試み
何人もの若人が命を落とした
悲しき場所なのじゃ――","Don't ever approach that place― 
it's a wretched area full of monsters. 
In the past, driven by curiosity, 
many young people lost their lives trying to explore. 
It's a place filled with sorrow―",ui\00_message\quest_info\q21000090_00.gmd,\quest\q21000090.arc,q21000090.arc,3
4,q21000090_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000090_00.gmd,\quest\q21000090.arc,q21000090.arc,4
6,q21000090_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000090_00.gmd,\quest\q21000090.arc,q21000090.arc,6
5,q21000090_00_1229,新たに現れた魔物を即時討伐して危機を回避,"Eliminate the newly emerged monster right away
to prevent the crisis.",ui\00_message\quest_info\q21000090_00.gmd,\quest\q21000090.arc,q21000090.arc,5
0,q21000091_00_410,【昌石の扉】立入厳禁！,【Door of Gemstones】Absolutely No Entry!,ui\00_message\quest_info\q21000091_00.gmd,\quest\q21000091.arc,q21000091.arc,0
1,q21000091_00_410,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【Dangerous Area Quest】
Make a key to the door leading to the Dangerous 
Area in the dungeon and defeat Brutal monsters.",ui\00_message\quest_info\q21000091_00.gmd,\quest\q21000091.arc,q21000091.arc,1
2,q21000091_00_410,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","Within the <NAME AREA> dungeon, 
there is a place that only those who possess
a special key can enter.",ui\00_message\quest_info\q21000091_00.gmd,\quest\q21000091.arc,q21000091.arc,2
3,q21000091_00_410,"数日前に調査という名目であそこに行ったんだが――
人を寄せ付けない邪悪な力に包み込まれいてた
その時点で調査団は引き返してきたが――
恐らく、とんでもない魔物が潜んでいることだろう
住民は決して近づかないこと","Several days ago, I visited that place under the pretext of an investigation― 
but it was surrounded by a malevolent force that repelled people. 
At that moment, the research team decided to turn back― 
there's probably a dreadful monster hiding there. 
The locals should never go near it.",ui\00_message\quest_info\q21000091_00.gmd,\quest\q21000091.arc,q21000091.arc,3
4,q21000091_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21000091_00.gmd,\quest\q21000091.arc,q21000091.arc,4
0,q21000092_00_365,強欲の結末,An End to Greed,ui\00_message\quest_info\q21000092_00.gmd,\quest\q21000092.arc,q21000092.arc,0
1,q21000092_00_365,"【討伐クエスト】
エリアに出現した怪しい魔物を探し
問題の原因となる敵を討伐する","【Subjugation Quest】
Search for suspicious monsters in the area
and defeat the enemy causing the problem.",ui\00_message\quest_info\q21000092_00.gmd,\quest\q21000092.arc,q21000092.arc,1
2,q21000092_00_365,"<NAME AREA>には今、怪しい気配のする
魔物たちが出現しているらしい","In <NAME AREA> right now, 
there seems to be a suspicious presence
of enemy creatures.",ui\00_message\quest_info\q21000092_00.gmd,\quest\q21000092.arc,q21000092.arc,2
3,q21000092_00_365,"ああ、この前一人くたばってるのを見たよ
まあ、どうせ金目当ての小物だろうさ――
浅はかな気持ちであそこに行った奴がどうなるか
好例だったと思うね――かわいそうに","Oh, I saw someone perish not long ago. 
Probably just a small-time crook looking for money― 
a prime example of what happens to those 
who go there with such shallow thoughts. 
How unfortunate.",ui\00_message\quest_info\q21000092_00.gmd,\quest\q21000092.arc,q21000092.arc,3
4,q21000092_00_1171,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000092_00.gmd,\quest\q21000092.arc,q21000092.arc,4
6,q21000092_00_1173,残る魔物を討伐する,Defeat the remaining demons,ui\00_message\quest_info\q21000092_00.gmd,\quest\q21000092.arc,q21000092.arc,6
5,q21000092_00_1229,新たに現れた魔物を即時討伐して危機を回避,"Eliminate the newly emerged monster right away
to prevent the crisis.",ui\00_message\quest_info\q21000092_00.gmd,\quest\q21000092.arc,q21000092.arc,5
0,q21000093_00_366,孤独の主,Solitary Master,ui\00_message\quest_info\q21000093_00.gmd,\quest\q21000093.arc,q21000093.arc,0
1,q21000093_00_366,"【納品クエスト】
依頼者の願いを聞き入れ
指定された物資を集めてくる","【Delivery Quest】
Listen to the requester's wishes
and gather the specified supplies.",ui\00_message\quest_info\q21000093_00.gmd,\quest\q21000093.arc,q21000093.arc,1
2,q21000093_00_366,"物資を必要としている人物が
<NAME AREA>から協力を求めている","A person in need of supplies is seeking assistance
in <NAME AREA>.",ui\00_message\quest_info\q21000093_00.gmd,\quest\q21000093.arc,q21000093.arc,2
3,q21000093_00_366,"一人であの祠、ひいては禁域の守り人
をしてるって、どんな気持ちなんでしょう
あ――そもそも彼には感情はないか
だからこそできるのでしょうかね
人間は孤独には勝てないですから――","What's it like to be the sole guardian 
of that shrine and the wasteland? 
Ah―maybe he has no feelings whatsoever. 
Is that why he can endure it? 
Humans cannot overcome loneliness, you know.",ui\00_message\quest_info\q21000093_00.gmd,\quest\q21000093.arc,q21000093.arc,3
4,q21000093_00_1179,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼先に届ける（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q21000093_00.gmd,\quest\q21000093.arc,q21000093.arc,4
0,q21000094_00_367,【高難度】ただならぬ気配,【High Difficulty】Unusual Presence,ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,0
1,q21000094_00_367,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する","【Consecutive Subjugation Quest】
Grant the wish of the Area Master
and investigate the issues
occurring near the dungeon.",ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,1
2,q21000094_00_367,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ","The Area Master of <NAME AREA>
is wary to the unrest near the dungeon.",ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,2
3,q21000094_00_367,"興味本位であんな恐ろしい場所に行くもんじゃないぜ
あんな不気味な魔物が―魔物、が――
どんな魔物がいたんだっけ――
ごめんな、忘れちまった
でもただならぬ気配があったのは確かなんだ
信じてくれ――","It's not wise to explore such a dreadful place out of mere curiosity. 
Those strange monsters―what kind were they again? 
I apologize, I can't remember. 
However, I know there was an unusual presence. 
Please believe me.",ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,3
4,q21000094_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,4
5,q21000094_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,5
6,q21000094_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,6
7,q21000094_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,"Defeat the monsters at locations in the dungeon
(3 left)",ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,7
10,q21000094_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,10
8,q21000094_00_1184,ダンジョン内の各所の魔物を討伐する（残り２）,"Defeat the monsters at locations in the dungeon
(2 left)",ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,8
9,q21000094_00_1185,ダンジョン内の各所の魔物を討伐する（残り１）,"Defeat the monsters at locations in the dungeon
(1 left)",ui\00_message\quest_info\q21000094_00.gmd,\quest\q21000094.arc,q21000094.arc,9
0,q21000095_00_368,【財宝の扉】轟きし咆哮,【Door of Treasures】Thunderous Roar,ui\00_message\quest_info\q21000095_00.gmd,\quest\q21000095.arc,q21000095.arc,0
1,q21000095_00_368,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【Dangerous Area Quest】
Make a key to the door leading to the Dangerous 
Area in the dungeon and defeat Brutal monsters.",ui\00_message\quest_info\q21000095_00.gmd,\quest\q21000095.arc,q21000095.arc,1
2,q21000095_00_368,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","Within the <NAME AREA> dungeon, 
there is a place that only those who possess
a special key can enter.",ui\00_message\quest_info\q21000095_00.gmd,\quest\q21000095.arc,q21000095.arc,2
3,q21000095_00_368,"禁域のどこかに、凶悪な魔物が出たらしい
倒せば、いくらばかりか金銭がもらえるらしい
こうしちゃいられねえ、誰か俺と手を組んで
魔物狩りとしゃれこまないか？
当然、取り分は全部俺のものだがな","It appears that a vicious monster has emerged 
somewhere in the wasteland. 
If we take it down, it seems we could earn 
a fair bit of cash. 
I can't just sit around; will someone partner with me 
for a monster hunt? 
Naturally, I'll take all the loot.",ui\00_message\quest_info\q21000095_00.gmd,\quest\q21000095.arc,q21000095.arc,3
