0,,アロウオブアイスエイジ,Arrow of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10039
0,,ハンズオブクラーケン,Hand of Kraken,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10040
0,,ハンズオブレジェンド,Hand of Legend,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10041
0,,ハンズオブアイスエイジ,Hand of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10042
0,,スペルオブクラーケン,Spell of Kraken,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10043
0,,スペルオブレジェンド,Spell of Legend,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10044
0,,スペルオブアイスエイジ,Spell of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10045
0,,スタッフオブクラーケン,Staff of Kraken,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10046
0,,スタッフオブレジェンド,Staff of Legend,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10047
0,,スタッフオブアイスエイジ,Staff of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10048
0,,ワンズオブクラーケン,Wand of Kraken,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10049
0,,ワンズオブレジェンド,Wand of Legend,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10050
0,,ワンズオブアイスエイジ,Wand of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10051
0,,ランスオブクラーケン,Lance of Kraken,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10052
0,,ランスオブレジェンド,Lance of Legend,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10053
0,,ランスオブアイスエイジ,Lance of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10054
0,,シミターオブクラーケン,Scimitar of Kraken,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10055
0,,シミターオブレジェンド,Scimitar of Legend,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10056
0,,シミターオブアイスエイジ,Scimitar of Ice Age,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10057
0,,蛮勇のアサルトソード,Savage Courage Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10058
0,,蛮勇のアサルトソード,Savage Courage Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10059
0,,蛮勇のアサルトソード,Savage Courage Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10060
0,,蛮勇のアサルトソード,Savage Courage Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10061
0,,蛮勇のアサルトソード,Savage Courage Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10062
0,,孤高のアサルトソード,Solitary Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10063
0,,孤高のアサルトソード,Solitary Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10064
0,,孤高のアサルトソード,Solitary Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10065
0,,孤高のアサルトソード,Solitary Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10066
0,,孤高のアサルトソード,Solitary Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10067
0,,英傑のアサルトソード,Hero's Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10068
0,,英傑のアサルトソード,Hero's Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10069
0,,英傑のアサルトソード,Hero's Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10070
0,,英傑のアサルトソード,Hero's Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10071
0,,英傑のアサルトソード,Hero's Assault Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10072
0,,蛮勇のアサルトブレイド,Savage Courage Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10073
0,,蛮勇のアサルトブレイド,Savage Courage Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10074
0,,蛮勇のアサルトブレイド,Savage Courage Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10075
0,,蛮勇のアサルトブレイド,Savage Courage Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10076
0,,蛮勇のアサルトブレイド,Savage Courage Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10077
0,,孤高のアサルトブレイド,Solitary Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10078
0,,孤高のアサルトブレイド,Solitary Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10079
0,,孤高のアサルトブレイド,Solitary Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10080
0,,孤高のアサルトブレイド,Solitary Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10081
0,,孤高のアサルトブレイド,Solitary Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10082
0,,英傑のアサルトブレイド,Hero's Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10083
0,,英傑のアサルトブレイド,Hero's Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10084
0,,英傑のアサルトブレイド,Hero's Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10085
0,,英傑のアサルトブレイド,Hero's Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10086
0,,英傑のアサルトブレイド,Hero's Assault Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10087
0,,蛮勇のレンジャーウォール,Savage Courage Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10088
0,,蛮勇のレンジャーウォール,Savage Courage Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10089
0,,蛮勇のレンジャーウォール,Savage Courage Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10090
0,,蛮勇のレンジャーウォール,Savage Courage Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10091
0,,蛮勇のレンジャーウォール,Savage Courage Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10092
0,,孤高のレンジャーウォール,Solitary Ranger's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10093
0,,孤高のレンジャーウォール,Solitary Ranger's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10094
0,,孤高のレンジャーウォール,Solitary Ranger's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10095
0,,孤高のレンジャーウォール,Solitary Ranger's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10096
0,,孤高のレンジャーウォール,Solitary Ranger's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10097
0,,英傑のレンジャーウォール,Hero's Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10098
0,,英傑のレンジャーウォール,Hero's Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10099
0,,英傑のレンジャーウォール,Hero's Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10100
0,,英傑のレンジャーウォール,Hero's Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10101
0,,英傑のレンジャーウォール,Hero's Ranger Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10102
0,,蛮勇のスナイプダガー,Savage Courage Snipe dagger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10103
0,,蛮勇のスナイプダガー,Savage Courage Snipe dagger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10104
0,,蛮勇のスナイプダガー,Savage Courage Snipe dagger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10105
0,,蛮勇のスナイプダガー,Savage Courage Snipe dagger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10106
0,,蛮勇のスナイプダガー,Savage Courage Snipe dagger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10107
0,,孤高のスナイプダガー,Solitary's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10108
0,,孤高のスナイプダガー,Solitary's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10109
0,,孤高のスナイプダガー,Solitary's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10110
0,,孤高のスナイプダガー,Solitary's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10111
0,,孤高のスナイプダガー,Solitary's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10112
0,,英傑のスナイプダガー,Hero's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10113
0,,英傑のスナイプダガー,Hero's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10114
0,,英傑のスナイプダガー,Hero's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10115
0,,英傑のスナイプダガー,Hero's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10116
0,,英傑のスナイプダガー,Hero's Snipe Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10117
0,,蛮勇のスナイプアロウ,Savage Courage Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10118
0,,蛮勇のスナイプアロウ,Savage Courage Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10119
0,,蛮勇のスナイプアロウ,Savage Courage Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10120
0,,蛮勇のスナイプアロウ,Savage Courage Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10121
0,,蛮勇のスナイプアロウ,Savage Courage Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10122
0,,孤高のスナイプアロウ,Solitary Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10123
0,,孤高のスナイプアロウ,Solitary Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10124
0,,孤高のスナイプアロウ,Solitary Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10125
0,,孤高のスナイプアロウ,Solitary Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10126
0,,孤高のスナイプアロウ,Solitary Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10127
0,,英傑のスナイプアロウ,Hero's Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10128
0,,英傑のスナイプアロウ,Hero's Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10129
0,,英傑のスナイプアロウ,Hero's Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10130
0,,英傑のスナイプアロウ,Hero's Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10131
0,,英傑のスナイプアロウ,Hero's Snipe Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10132
0,,蛮勇のレンジャーハンズ,Savage Courage Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10133
0,,蛮勇のレンジャーハンズ,Savage Courage Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10134
0,,蛮勇のレンジャーハンズ,Savage Courage Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10135
0,,蛮勇のレンジャーハンズ,Savage Courage Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10136
0,,蛮勇のレンジャーハンズ,Savage Courage Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10137
0,,孤高のレンジャーハンズ,Solitary Ranger's Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10138
0,,孤高のレンジャーハンズ,Solitary Ranger's Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10139
0,,孤高のレンジャーハンズ,Solitary Ranger's Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10140
0,,孤高のレンジャーハンズ,Solitary Ranger's Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10141
0,,孤高のレンジャーハンズ,Solitary Ranger's Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10142
0,,英傑のレンジャーハンズ,Hero's Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10143
0,,英傑のレンジャーハンズ,Hero's Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10144
0,,英傑のレンジャーハンズ,Hero's Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10145
0,,英傑のレンジャーハンズ,Hero's Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10146
0,,英傑のレンジャーハンズ,Hero's Ranger Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10147
0,,蛮勇のマジックスペル,Savage Courage Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10148
0,,蛮勇のマジックスペル,Savage Courage Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10149
0,,蛮勇のマジックスペル,Savage Courage Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10150
0,,蛮勇のマジックスペル,Savage Courage Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10151
0,,蛮勇のマジックスペル,Savage Courage Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10152
0,,孤高のマジックスペル,Solitary Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10153
0,,孤高のマジックスペル,Solitary Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10154
0,,孤高のマジックスペル,Solitary Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10155
0,,孤高のマジックスペル,Solitary Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10156
0,,孤高のマジックスペル,Solitary Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10157
0,,英傑のマジックスペル,Hero's Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10158
0,,英傑のマジックスペル,Hero's Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10159
0,,英傑のマジックスペル,Hero's Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10160
0,,英傑のマジックスペル,Hero's Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10161
0,,英傑のマジックスペル,Hero's Magic Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10162
0,,蛮勇のマジックスタッフ,Savage Courage Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10163
0,,蛮勇のマジックスタッフ,Savage Courage Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10164
0,,蛮勇のマジックスタッフ,Savage Courage Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10165
0,,蛮勇のマジックスタッフ,Savage Courage Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10166
0,,蛮勇のマジックスタッフ,Savage Courage Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10167
0,,孤高のマジックスタッフ,Solitary Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10168
0,,孤高のマジックスタッフ,Solitary Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10169
0,,孤高のマジックスタッフ,Solitary Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10170
0,,孤高のマジックスタッフ,Solitary Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10171
0,,孤高のマジックスタッフ,Solitary Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10172
0,,英傑のマジックスタッフ,Hero's Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10173
0,,英傑のマジックスタッフ,Hero's Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10174
0,,英傑のマジックスタッフ,Hero's Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10175
0,,英傑のマジックスタッフ,Hero's Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10176
0,,英傑のマジックスタッフ,Hero's Magic Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10177
0,,蛮勇のマジックワンズ,Savage Courage Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10178
0,,蛮勇のマジックワンズ,Savage Courage Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10179
0,,蛮勇のマジックワンズ,Savage Courage Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10180
0,,蛮勇のマジックワンズ,Savage Courage Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10181
0,,蛮勇のマジックワンズ,Savage Courage Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10182
0,,孤高のマジックワンズ,Solitary Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10183
0,,孤高のマジックワンズ,Solitary Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10184
0,,孤高のマジックワンズ,Solitary Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10185
0,,孤高のマジックワンズ,Solitary Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10186
0,,孤高のマジックワンズ,Solitary Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10187
0,,英傑のマジックワンズ,Hero's Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10188
0,,英傑のマジックワンズ,Hero's Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10189
0,,英傑のマジックワンズ,Hero's Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10190
0,,英傑のマジックワンズ,Hero's Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10191
0,,英傑のマジックワンズ,Hero's Magic Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10192
0,,蛮勇のスナイプランス,Savage Courage Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10193
0,,蛮勇のスナイプランス,Savage Courage Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10194
0,,蛮勇のスナイプランス,Savage Courage Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10195
0,,蛮勇のスナイプランス,Savage Courage Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10196
0,,蛮勇のスナイプランス,Savage Courage Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10197
0,,孤高のスナイプランス,Solitary's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10198
0,,孤高のスナイプランス,Solitary's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10199
0,,孤高のスナイプランス,Solitary's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10200
0,,孤高のスナイプランス,Solitary's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10201
0,,孤高のスナイプランス,Solitary's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10202
0,,英傑のスナイプランス,Hero's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10203
0,,英傑のスナイプランス,Hero's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10204
0,,英傑のスナイプランス,Hero's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10205
0,,英傑のスナイプランス,Hero's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10206
0,,英傑のスナイプランス,Hero's Snipe Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10207
0,,蛮勇のレンジャーシミター,Savage Courage Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10208
0,,蛮勇のレンジャーシミター,Savage Courage Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10209
0,,蛮勇のレンジャーシミター,Savage Courage Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10210
0,,蛮勇のレンジャーシミター,Savage Courage Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10211
0,,蛮勇のレンジャーシミター,Savage Courage Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10212
0,,孤高のレンジャーシミター,Solitary Ranger's Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10213
0,,孤高のレンジャーシミター,Solitary Ranger's Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10214
0,,孤高のレンジャーシミター,Solitary Ranger's Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10215
0,,孤高のレンジャーシミター,Solitary Ranger's Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10216
0,,孤高のレンジャーシミター,Solitary Ranger's Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10217
0,,英傑のレンジャーシミター,Hero's Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10218
0,,英傑のレンジャーシミター,Hero's Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10219
0,,英傑のレンジャーシミター,Hero's Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10220
0,,英傑のレンジャーシミター,Hero's Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10221
0,,英傑のレンジャーシミター,Hero's Ranger Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10222
0,,ソードオブガーディアン,Sword of Guardian,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10223
0,,セイバーオブガーディアン,Saber of Guardian,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10224
0,,ウォールオブガーディアン,Wall of Guardian,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10225
