1960,namedparam_2668,冥府の拷問者,Torturer of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1960
1961,namedparam_2669,冥府の徘徊魔,Prowler of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1961
1962,namedparam_2670,死滅都市の悪魔,Devil in a Dead City,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1962
1963,namedparam_2671,冥府の徘徊魔,Prowler of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1963
1964,namedparam_2672,冥府の拷問者,Torturer of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1964
1965,namedparam_2673,冥府の徘徊魔,Prowler of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1965
1966,namedparam_2674,忌まわしき首領,Accursed Lord,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1966
1967,namedparam_2675,冥府の徘徊魔,Prowler of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1967
1968,namedparam_2676,冥府の拷問者,Torturer of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1968
1969,namedparam_2677,冥府の徘徊魔,Prowler of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1969
1970,namedparam_2678,堕ちたる者,The Fallen,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1970
1971,namedparam_2679,封印から目覚めし指輪の守護者,Guardian of the Ring,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1971
1972,namedparam_2680,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1972
1973,namedparam_2681,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1973
1974,namedparam_2682,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1974
1975,namedparam_2683,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1975
1976,namedparam_2684,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1976
1977,namedparam_2685,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1977
1978,namedparam_2690,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1978
1979,namedparam_2691,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1979
1980,namedparam_2692,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1980
1981,namedparam_2711,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1981
1982,namedparam_2712,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1982
1983,namedparam_2713,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1983
1984,namedparam_2714,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1984
1985,namedparam_2715,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1985
1986,namedparam_2716,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1986
1987,namedparam_2717,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1987
1988,namedparam_2718,行く手を阻む,Obstructing,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1988
1989,namedparam_2744,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1989
1990,namedparam_2745,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1990
1991,namedparam_2746,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1991
1992,namedparam_2747,危険な（仮）,Dangerous (temporary),ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1992
1993,namedparam_2748,とっても危険な（仮）,Very dangerous (temporary),ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1993
1994,namedparam_2749,突然変異（仮）,Mutation (tentative),ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1994
1995,namedparam_2750,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1995
1996,namedparam_2751,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1996
1997,namedparam_2752,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1997
1998,namedparam_2753,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1998
1999,namedparam_2754,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1999
2000,namedparam_2755,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2000
2001,namedparam_2756,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2001
2002,namedparam_2757,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2002
2003,namedparam_2758,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2003
2004,namedparam_2759,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2004
2005,namedparam_2760,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2005
2006,namedparam_2761,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2006
2007,namedparam_2762,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2007
2008,namedparam_2763,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2008
2009,namedparam_2764,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2009
2010,namedparam_2765,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2010
2011,namedparam_2766,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2011
2012,namedparam_2767,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2012
2013,namedparam_2768,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2013
2014,namedparam_2769,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2014
2015,namedparam_2770,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2015
2016,namedparam_2771,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2016
2017,namedparam_2772,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2017
2018,namedparam_2773,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2018
2019,namedparam_2774,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2019
2020,namedparam_2775,蝕まれた,Corrupted,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2020
2021,namedparam_2779,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2021
2022,namedparam_2780,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2022
2023,namedparam_2781,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2023
2024,namedparam_2783,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2024
2025,namedparam_2784,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2025
2026,namedparam_2785,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2026
2027,namedparam_2786,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2027
2028,namedparam_2787,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2028
2029,namedparam_2788,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2029
2030,namedparam_2789,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2030
2031,namedparam_2790,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2031
2032,namedparam_2791,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2032
2033,namedparam_2792,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2033
2034,namedparam_2793,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2034
2035,namedparam_2794,魔軍戦車・,Demon Army Tanks,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2035
2036,namedparam_2795,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2036
2037,namedparam_2796,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2037
2038,namedparam_2797,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2038
2039,namedparam_2798,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2039
2040,namedparam_2799,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2040
2041,namedparam_2800,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2041
2042,namedparam_2801,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2042
2043,namedparam_2802,古精霊竜の守獣,Old Spirit Dragon Guard Beast,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2043
2044,namedparam_2803,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2044
2045,namedparam_2804,いにしえの邪眼・,Ancient Evil Eye,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2045
2046,namedparam_2805,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2046
2047,namedparam_2806,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2047
2048,namedparam_2807,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2048
2049,namedparam_2808,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2049
2050,namedparam_2809,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2050
2051,namedparam_2810,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2051
2052,namedparam_2811,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2052
2053,namedparam_2812,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2053
2054,namedparam_2813,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2054
2055,namedparam_2814,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2055
2056,namedparam_2815,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2056
2057,namedparam_2816,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2057
2058,namedparam_2817,不完全な,Defective,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2058
2059,namedparam_2818,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2059
2060,namedparam_2819,力に呑まれし王者・,The Ruler Overwhelmed by Power,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2060
2061,namedparam_2820,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2061
2062,namedparam_2821,古代の亡霊,Ancient Ghost,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2062
2063,namedparam_2822,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2063
2064,namedparam_2823,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2064
2065,namedparam_2824,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2065
2066,namedparam_2825,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2066
2067,namedparam_2826,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2067
2068,namedparam_2827,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2068
2069,namedparam_2828,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2069
2070,namedparam_2829,賢竜・,Sage Dragon ・,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2070
2071,namedparam_2830,白竜黒騎士,White Dragon Black Knight,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2071
2072,namedparam_2831,対の幻影・天,Duality Illusion: Heaven,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2072
2073,namedparam_2832,対の幻影・地,Duality Illusion: Earth,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2073
2074,namedparam_2833,闇に呑まれ硬化した,Hardened by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2074
2075,namedparam_2837,闇に呑まれ強暴化した,Ravaged by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2075
2076,namedparam_2838,闇に呑まれ硬化した,Hardened by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2076
2077,namedparam_2839,闇に呑まれ強暴化した,Ravaged by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2077
2078,namedparam_2843,闇に呑まれ硬化した,Hardened by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2078
2079,namedparam_2844,闇に呑まれ強暴化した,Ravaged by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2079
2080,namedparam_2848,闇に呑まれ硬化した,Hardened by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2080
2081,namedparam_2849,闇に呑まれ強暴化した,Ravaged by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2081
2082,namedparam_2852,闇に呑まれ硬化した,Hardened by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2082
2083,namedparam_2853,闇に呑まれ強暴化した,Ravaged by Darkness,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2083
2084,namedparam_2856,弱化した賢竜・,Weakened Sage Dragon・,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2084
2085,namedparam_2857,はぐれ,Stray,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2085
