0,,"有用な情報は――
いまのところ、無い",There is no useful information at the moment.,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,0
0,,"誰もかれもが仲良くやれるなんて
そんな都合のいい話はない","No one can get along with everyone. It's not that
convenient.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,1
0,,"真の平和、正しき統治――
その足掛かりはどこにある――","True peace, just governance-- Where is that
foothold--?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,2
0,,忙しいんだ、後にしてくれ,"I'm busy, do it later.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,3
0,,"いつでも力は貸す
だが、慣れ合うつもりはないぞ、覚者","I will lend you my strength, but I have no
intention of getting too familiar, Arisen.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,4
0,,"我が騎士団の力、侮るな
覚者だけが、白竜の盾ではない","Do not underestimate the power of our Order.
Arisen are not the only shields of the White
Dragon.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,5
0,,竜に選ばれし者の活躍――見せてもらうぞ,Let's see what the dragon's chosen one can do.,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,6
0,,"明け暮れる戦いの日々――
その先に平穏はあるのだろうか","Days of endless battles -- Is there tranquility
beyond them?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,7
0,,"何が起ころうと動じない心
それだけは、覚者にもひけをとらん","An unwavering heart no matter what happens, that
is something even the Arisen cannot match.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,8
0,,"身を挺し、人々と竜を守る――
その覚悟こそが白衛騎士団の矜持だ","Risking your life, protecting people and dragons.
That determination is the pride of the White
Knights.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,9
0,,"ゲルト騎士団長が留守がちだから
忙しくてかなわんよ","Gerd, the leader of the Knight Order, is often
absent. I am too busy to keep up.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,10
0,,本当なら、そばで学びたいことがたくさんあるのだが,"There are many things that I need to discuss with
the prince. I can't afford to rest just yet.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,11
0,,はっ！　って、なんだ、あんたか,"Huh! What, it's you?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,12
0,,"おお――顔は覚えたぞ
俺は騎士団の副長ハインツだ
今後も色々あるだろうが――よろしくな","Oh—I remember your face. I am Vice Captain Heinz
of the Knight Order. There will be various things
happening in the future, but—please take care of
me.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,13
0,,"調査団と出かけた護衛隊の中には
俺の部下もいるんだ
もしあんたも行くなら、よろしく頼む","Among the escort squad that went with the survey
team, There are also my subordinates. If you're
going too, I'll count on you.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,14
0,,"アークから戻らなかった部下がいるのだ
やりきれんな――","There are subordinates who did not return from
the Ark. I can't stand it—",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,15
0,,"あんたはなかなか見所があると
騎士団長から聞いている
あらためて、よろしくな","You have quite a presence, as I've heard from the
Knight Commander. Once again, I look forward to
working with you.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,16
0,,"どうした？
顔に余裕があるな
ひと仕事終えたという感じだ","What's up? You've got a look on your face like
you've done your job.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,17
0,,"どうも騒がしいが――
大きな命令が下りそうな気配だな","Apparently there's a lot of noise-- Looks like
we're about to get a big order.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,18
0,,"いや、グリッテンの戦いは盛り上がったな
ついつい思い出してしまうよ","No, the battle of Gritten was exciting. I can't
help but reminisce about it.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,19
0,,"犠牲は大きかったが――
けして無駄にはならない
俺はそう信じている","Sacrifices were made, but they were not in vain.
I believe that.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,20
0,,"騎士団は欠員が補充されて
ほっとひと息だ","The Knights have filled the vacancy. It's a
relief.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,21
0,,"そういえば最近あの子を見ないな
いつも元気な女の覚者だ","By the way, I haven't seen that girl recently.
She's always been an energetic Arisen.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,22
0,,"そう、イリス――
騎士団の中でも人気があるんだ","Yes, Iris is popular even among the knights.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,23
0,,"ここのところオークもおとなしいな
ずっとこうだといいのだが――","The orcs have been quiet as of late, too. I wish
it could be like this all the time—",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,24
0,,"なんとか街を守り切ったが――
こんなに攻め込まれるとは前代未聞だ","Somehow we managed to protect the town, but it's
unheard of to be invaded like this.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,25
0,,"戦況は一進一退という認識は
間違いのようだな","The perception that the war is going back and
forth seems to be wrong.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,26
0,,"厳しい顔のレオを見たが――
何を始める気だ？","I saw Leo with a stern look on his face-- What
are you trying to start?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,27
0,,これは見逃せないと思ってね――,"I think this is something you can't miss, you
know...",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,28
0,,"近頃、騎士団に参加したい――
騎士になりたいという者が増えている","Recently, more and more people want to join the
Order—want to become knights.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,29
0,,"頼もしいことのように思えるが
皆、危機を身近に感じているということでもある
いったい、これからどうなるんだろうな","It seems like a reliable thing to do, but it also
means that everyone is feeling the crisis close at
hand. I wonder what in the world is going to
happen now?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,30
0,,"ミシアル様がひさしぶりに大階段を下りたと
うわさになっているぞ","Rumor has it that Mysial has descended the grand
staircase for the first time in a long time.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,31
0,,"第二のアークにイリスが現れたってのは
本当なのか？
いったい何をしていたんだ？","Is it true that Iris appeared in the second Ark?
What on earth was she doing?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,32
0,,"アークの破壊部隊が編成されるはずだから
わたしは志願するつもりだ","Since the Ark's destruction squad is supposed to
be formed, I'm going to volunteer.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,33
0,,"うわさになっている覚者の討伐には
参加したくないからな","I don't want to participate in the rumored
subjugation of the Arisen.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,34
0,,"わたしたちを責めたければ責めるがいい
しかし、街にほとんど被害はなかった
それは騎士団の奮闘によるものだ","You are free to blame us.
However, there was little damage to the city,
thanks to the efforts of the Knight Order.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,35
0,,"巫女が連れ去られるのを黙って見ていた
わけではないんだ","I didn't just silently watch as the woman was
abducted.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,36
0,,"ミシアルが自ら闇に身を投げ――
誘拐犯たるイリスはレオが討伐した
そのレオは神殿に戻っていない――","Mysial threw herself into darkness— Iris, the
kidnapper, was defeated by Leo. But Leo has not
returned to the temple—",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,37
0,,"ジョゼフとクラウスの意見は対立し――
白竜は相変わらずまどろみの中――","Joseph and Klaus have conflicting opinions - The
White Dragon remains in a deep slumber.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,38
0,,"なあ、おれたちはこのままでいいのか？
どこで何をすればいいんだ？","Hey, are we okay just like this? Where should we
go, and what should we do?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,39
0,,"騎士団長はレオが手を抜いたと主張している
ということは――","The leader of the knights claims that Leo slacked
off which means—",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,40
0,,はて、どういうことだ？,"Well, what is this all about?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,41
0,,"レオとは戦いたくない
たとえ手加減されても俺は逃げる","I don't want to fight Leo. Even if he takes it
easy on me I'll run.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,42
0,,"その代わり、見かけた魔物は片っ端から
切り捨ててやる","Arisen, I will cut down every monster I see in my
way.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,43
0,,"最前線は譲ってやる
感謝するんだな","I'll give you the front line. You should be
thankful.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,44
0,,"これまで幾つもの戦いがあったが――
騎士団と覚者がこれほど協力し合って
事にあたったことはなかったんじゃないかな","There have been many battles so far, but the
Knights and the Arisen cooperating like this, I
don't think it has ever happened before.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,45
0,,"今この時、ここにいられることが
誇らしくてたまらないよ",I'm so proud to be here at this moment.,ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,46
0,,"ゲルト騎士団長と仲間たちを
よろしく頼んだぞ","I entrusted Gerd, the leader of the Knight Order,
and his comrades to you.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,47
0,,"正直言って、覚者の中にあんたがいるのは
助かるよ","To be honest, it's reassuring that you're one of
the Arisen.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,48
0,,"レオは嫌いじゃないけど、なんだか
やりにくくてさ","I don't dislike Leo, but somehow he's difficult
to work with.",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,49
0,,最早、話すことなどない,There is nothing to say anymore.,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,0
0,,"相互理解など凡夫の夢――
愚かなことよ","Mutual understanding is an ordinary man's dream—
It's foolishness.",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,1
0,,"悔はない
いまは決意あるのみ","No regrets.
Now we just have to be determined.",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,2
0,,動き始めたものは、止められない,"Once something starts moving, it cannot be
stopped.",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,3
0,,これ以上、互いに何を得るというのだ,What more do we have to gain from each other?,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,4
0,,"覚者――
いびつな存在だ",Arisen - what a depressing existence.,ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,5
0,,"錬金の術をもってしても時は戻せない
ならば――
過去を悔やむ時間など無駄だ","Even with the art of alchemy, time cannot be
reversed. If that is the case―― Regretting the
past is a waste of time.",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,6
0,,"戦うのであれば――
死を覚悟したまえ","If you fight--
be prepared to die.",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,7
0,,"ここを、全ての古きものの終の地としよう
そして新たに、世界を描き変えるのだ","Let this be the end of all that is old and let us
redraw the world anew!",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,8
0,,"同意など求めぬ
ただ受け入れたまえ、この浄化を","I don't ask for your consent. Just accept this
cleansing.",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,9
0,,ほう？　話したいというわけか,"Oh? So you want to talk, is that it?",ui\00_message\npc\base\n0009.gmd,\npc\n0009.arc,n0009.arc,10
0,,"おや――少々意外ではあるな
錬金を忌む世で育った君が
《アルケミスト》に興味を持つとはね","Well--it's somewhat surprising that you, who grew
up in a world that abhors alchemy, would be
interested in becoming an Alchemist.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,0
0,,"正直に言って、興味本位は困る
これからのわたしの立場もあるからね","To be honest, I'm troubled by curiosity for
curiosity's sake. Because it also involves my
future position, you know.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,1
0,,"加えて、思い違いをしてもらっては
やはり困るが――","In addition, if you could misunderstand, that
would still be troublesome...",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,2
0,,"いやいや、すまない
どうも警戒が先に立ってしまってね","No, no, I'm sorry. I was just being cautious,
that's all.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,3
0,,"君なら問題ないだろう
課題さえ乗り越えてくれれば
喜んで指導させてもらうよ","If it's you, there should be no problem. As long
as you can overcome the challenges, I would be
happy to guide you.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,4
0,,"ほほう――課題を乗り越えたのか
君は白竜がかつて封じた錬金術を
覚者でありながら、学ぼうというんだね","Oh, I see—have you overcome the challenge? You,
as an Arisen, wish to learn the alchemy that the
White Dragon once sealed away.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,5
0,,"嬉しくもあり、危うくもあり――
だが君が選んだのなら
私はその選択を尊重するよ","With the same purpose, traveling with fellow
comrades and walking together. Well, isn't it
wonderful?",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,6
0,,では、《アルケミスト》として共に歩もう,"Well then, let's walk together as 'Alchemists.'",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,7
0,,"錬金術とはそもそも、人の論理を用い
人の為に導く学問
理との共存も、君ならできるかもしれないね","Alchemy is, in the first place, the study of
using human logic to guide people. You might be
able to coexist with reason, too.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,8
0,,"なかなかどうして、覚えが早いな、君は
もう中等レベルの錬金術は十分に
使いこなせているようだね","You're quite remarkable, your ability to learn
quickly. It seems like you're already proficient
in intermediate level alchemy.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,9
0,,"ならば、もう少し上級の技に手を出して
みてもいいかもしれない
こういう技だが、どうだい、やれそうかな？","In that case, you might consider delving into
more advanced techniques. How about this
technique? Do you think you can handle it?",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,10
0,,"ううむ、末恐ろしいな、君は
この短期間でこれほどまでに成長するとは
わたし、ディアマンテスでさえ――
――いや、やめておこう","Hmm, it's quite frightening how much you've grown
in such a short period of time. Even I, Diamantes-
No, let's not go there.",ui\00_message\npc\base\n0010.gmd,\npc\n0010.arc,n0010.arc,11
