0,,雑談１・仮,"Small talk 1, temporary",ui\00_message\npc\base\n3150.gmd,\npc\n3150.arc,n3150.arc,1
0,,雑談２・仮,"Small talk 2, temporary",ui\00_message\npc\base\n3150.gmd,\npc\n3150.arc,n3150.arc,2
0,,雑談３・仮,"Small talk 3, temporary",ui\00_message\npc\base\n3150.gmd,\npc\n3150.arc,n3150.arc,3
0,,こんにちは・仮,"Hello, temporary",ui\00_message\npc\base\n3151.gmd,\npc\n3151.arc,n3151.arc,0
0,,雑談１・仮,"Small talk 1, temporary",ui\00_message\npc\base\n3151.gmd,\npc\n3151.arc,n3151.arc,1
0,,雑談２・仮,"Small talk 2, temporary",ui\00_message\npc\base\n3151.gmd,\npc\n3151.arc,n3151.arc,2
0,,雑談３・仮,"Small talk 3, temporary",ui\00_message\npc\base\n3151.gmd,\npc\n3151.arc,n3151.arc,3
0,,こんにちは・仮,"Hello, temporary",ui\00_message\npc\base\n3152.gmd,\npc\n3152.arc,n3152.arc,0
0,,雑談１・仮,"Small talk 1, temporary",ui\00_message\npc\base\n3152.gmd,\npc\n3152.arc,n3152.arc,1
0,,雑談２・仮,"Small talk 2, temporary",ui\00_message\npc\base\n3152.gmd,\npc\n3152.arc,n3152.arc,2
0,,雑談３・仮,"Small talk 3, temporary",ui\00_message\npc\base\n3152.gmd,\npc\n3152.arc,n3152.arc,3
0,,はい、何か,"Aye, what is it?",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,0
0,,"地下に隠れ潜んでいても
情報収集は怠っておりません
この地区のことであれば、何なりと","Even while hiding underground, I haven't
neglected to gather information.
If it's about this area, feel free to ask
anything.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,1
0,,"新たな情報でしょうか、それとも
何かお困りのことでも――？","Is there any new information, or is there
something troubling you?",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,2
0,,"メガドシスにおいて
アッカー家と覚者様をお支えすることが
第一の使命と考えております","In Megado, our first and foremost mission is to
support the Acre family and the esteemed Arisen.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,3
0,,"まったく頭が痛くなることばかりですね
――いえ、頭痛持ちというわけでは
ありませんが","Seems like nothing but headaches, doesn't it?
--Well, I don't mean I suffer from headaches, but
you get the idea.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,4
0,,"残念ながら、この状況です
十分な情報を提供できないのは
私も遺憾に思っています","Unfortunately, this is the current situation.
Regretfully, I've naught else to provide.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,5
0,,"やるべきことをやるのみ
兵士とはそういったものです","We do what we have to do.
That's what being a soldier is all about.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,6
0,,"メガドを取り戻せたのは僥倖です
――はやく王宮を奪還したいものです
私たちは、本来あそこにいるべきなのです","It is a stroke of luck that we were able to
reclaim Megado.
I hope we can retake the Royal Palace soon.
That's where we should be, where we truly belong.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,7
0,,"王族を、王都をお守りするのが
我らメガド王宮近衛隊の使命――
一度その名が折れた悔しさを糧に
明日を切り開くのみです","Our mission as the Megado Royal Guard is to
protect the Royal Family and the capital.
We must use the regret of our past failures as
fuel to carve out a path towards a brighter
future.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,8
0,,"王子を守りぬかねばなりません
何としても――","We must protect the prince.
At all costs--",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,9
0,,"覚者様のお噂、この北の地まで響いてまいりました
王子を――ネド王子を救い出してくださったとのこと
我々近衛隊一同、心よりの感謝を――","Word has reached us, esteemed Arisen, that you
have come to this northern land and rescued Prince
Nedo.
The entirety of the Royal Guard expresses our
heartfelt gratitude for your noble deed.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,10
0,,"何かお力となりたいのですが、負傷者が多く
この場を動くことが叶わないのです","I would like to be of assistance, but there are
many injured individuals, and I am unable to leave
this location.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,11
0,,"くっ――
倉庫から日用品の類をかき集めてまいります
せめてもの支給品とさせていただきたく――","Hngh...
I shall gather some supplies from the warehouse
and provide them as at least some form of
support...",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,12
0,,"無いよりはまし、といった程度かも
しれませんが――これが今お渡しできる品々です
どうかご武運を","It may be little better than nothing, but this is
the extent of what I can offer you at the moment.
Please accept these items and may you have good
fortune in battle!",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,13
0,,"ちょうど良いところにおいでくださいました
今週の支援品を準備していたのです
まだ十分とはいえませんが
ある程度は使えるかと――","You have come at just the right time.
I was preparing this week's supplies.
It may not be enough, but should be useful to
some extent...",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,14
0,,"覚者様、ぜひこちらをお持ちください
微力ながら、日々貴方を支援することが
王家の再興に繋がるとかたく信じております","Dear Arisen, please take this with you.
I firmly believe that supporting you every day,
to the best of my abilities, will contribute to
the revival of the Royal Family.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,15
0,,"ハァ――各地にて苦境にある者からの
報告が絶えず舞い込んでくるのです
とはいえ、我々もこの有様――","Haah... We are constantly receiving reports of
distress in various regions.
But even we are in this predicament...",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,16
0,,"覚者様、どうか彼らにも
手を差し伸べてはいただけませんか？
その代わりにという訳ではありませんが、
稀少な素材が採れる場所をお伝えしましょう","Dear esteemed Arisen, would you kindly extend a
helping hand to them as well?
It is not meant as compensation, but allow me to
share with you a location where rare materials can
be found.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,17
0,,"メガドを奪還するのであればニルビリス大橋を
確保すべきでしょう
この橋は城塞都市としての要の一つでもあります","If we are to reclaim Megado, we should secure the
Great Nilviris Bridge.
This bridge is also one of the key points in our
fortress city.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,18
0,,"しかし、魔軍の連中もそのことは承知の上と見え
橋の防衛を強化しているようです
我々の戦力では突破は叶いませんが
覚者様であれば、あるいは――！","However, it seems that the demon army is well
aware of this and has strengthened the defense of
the bridge.
With our current forces, breaking through is
impossible.
But if it's the Arisen, perhaps...!",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,19
0,,"戦場にて共に戦えず、申し訳ありません
少しでも支援品を増やせるよう
兵たちにも物資の節約を呼びかけている次第です","We regret that we cannot fight with you on the
battlefield.
We are also asking our soldiers to conserve
supplies so that we can increase our relief
supplies as much as possible!",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,20
0,,"覚者様、ご無礼を承知で申し上げますが
見たところ、覚者様の武具はこの地の魔物には
少々不向きなご様子――","Dear Arisen, please forgive my impoliteness, but
it seems that your equipment may be a little
unsuitable for the creatures of this land...",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,21
0,,"良い素材が採れる場をご案内いたしましょう
魔物が徘徊する薄暗き水路ではありますが
覚者様であれば問題にはならないはずです","Allow me to guide you to a place where you can
gather good materials.
It is a dimly lit waterway where monsters wander,
but it should not be a problem for an Arisen like
yourself.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,22
0,,"実は、悪しき竜による襲撃があった日――
同時にメガド市街に大勢のオークが姿を現したのです
城壁の外と内からの攻撃に、メガドは
一日と持ちませんでした","On the day of the evil dragon's attack, a large
horde of Orcs simultaneously appeared in the
streets of Megado.
The city fell within a day, overwhelmed by
attacks from both inside and outside the walls.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,23
0,,"今思い返しても、それが妙でして――
悪しき竜の襲撃こそ突然だったものの、それまで
街の防衛に問題はなかったのです","Even looking back on it now, it was strange—
The attack of the Evil Dragon was sudden, but
until then, there were no problems with the
defense of the town.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,24
0,,"いえ、仮に何者かが魔軍の侵入を手引きしたとして
それを察知できなかった近衛隊の落ち度ということに
変わりはありませんが――","Even if someone aided the Demon Army's
infiltration, the fact remains that it was a lapse
in judgment on the part of the Royal Guard that
they failed to detect it.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,25
0,,"しかし、我々の情報収集能力とて
低くはないと自負しています
この規模となった今も、魔物が集まりつつある場は
把握しているのですから","However, we take pride in our ability to gather
information.
Even now, at this scale, we are aware of the
areas where monsters are gathering.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,26
0,,"――我々は“メガド王宮近衛隊”
この都市と、王族をお守りするため編成されました
自力での奪還こそ叶いませんでしたが
再びここに立つことができ、感慨無量です","We are the 'Megado Royal Palace Royal Guard',
organized to protect this city and the Royal
Family.
Although we were unable to recapture it on our
own, being able to stand here once again fills us
with overwhelming emotions.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,27
0,,"近衛隊元隊長ベイジル
そしてこれまでに散っていった隊員たちの魂も
我々と共に、今ここにあることでしょう","Former Captain of the Royal Guard, Basil.
And the souls of the noble departed here with us,
now, in this very moment.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,28
0,,"時に――メガドには、王家の命により封鎖している
隠し扉がいくつか存在します","By the way—Megado has several hidden doors sealed
by the orders of the Royal Family.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,29
0,,"しかし、この非常事態です
覚者様のお力無しに状況を打開できぬことは明白
王宮近衛隊隊長の名に於いて、全てを解放いたします","However, in this state of emergency, it's clear
that we cannot overcome the situation without the
Arisen's power.
In the name of the Royal Guard's Captain, I
hereby release everything to you.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,30
0,,"城塞都市メガドが完全に“王都”として戻るまで
どうかお力をお貸しください","Until the fortress city of Megado returns
completely to the ""Royal Capital,"" please lend us
your strength.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,31
0,,"先日覚者様もご覧になったメガド回廊には
さらなる深部が存在します","In the Megado Corridor, which the esteemed Arisen
has recently witnessed, there exists even deeper
sections.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,32
0,,"脅威となる魔物が跋扈していますが
それだけ、今まで調査の手が入らなかった
場でもあります――
つまり、それだけ貴重な素材が手に入るのです","There are rampant threats from dangerous
monsters, which is why there hasn't been much
investigation in these areas until now.
In other words, it's an opportunity to obtain
valuable materials.",ui\00_message\npc\base\n3200.gmd,\npc\n3200.arc,n3200.arc,33
