0,,大将自ら出陣とはな,The general himself is leading the charge.,ui\00_message\event\st0417\ev010.gmd,\event\st0417\st0417ev010.arc,st0417ev010.arc,2
0,,行くぞ！,Let's go!,ui\00_message\event\st0417\ev010.gmd,\event\st0417\st0417ev010.arc,st0417ev010.arc,3
0,,オオオォォォ―,Oooh...,ui\00_message\event\st0417\ev010.gmd,\event\st0417\st0417ev010.arc,st0417ev010.arc,4
0,,グァアアア――ッ！,Gwaaaah!,ui\00_message\event\st0417\ev010.gmd,\event\st0417\st0417ev010.arc,st0417ev010.arc,5
0,,ははっ――,Haha—,ui\00_message\event\st0417\ev015.gmd,\event\st0417\st0417ev015.arc,st0417ev015.arc,0
0,,レオか――レオが来たのか,Leo—Leo has come.,ui\00_message\event\st0417\ev015.gmd,\event\st0417\st0417ev015.arc,st0417ev015.arc,1
0,,ほう――光栄だな,"Well, it's an honor.",ui\00_message\event\st0417\ev015.gmd,\event\st0417\st0417ev015.arc,st0417ev015.arc,2
0,,ヴァネッサ――そっちはヴァネッサだ,Vanessa—That's Vanessa over there.,ui\00_message\event\st0417\ev015.gmd,\event\st0417\st0417ev015.arc,st0417ev015.arc,3
0,,"おまえはモゴック
オークの中で一番臭い奴だな","You're Mogok, the smelliest among the orcs, huh?",ui\00_message\event\st0417\ev015.gmd,\event\st0417\st0417ev015.arc,st0417ev015.arc,4
0,,喰え！　喰ってしまえ！,Eat! Devour him!,ui\00_message\event\st0417\ev015.gmd,\event\st0417\st0417ev015.arc,st0417ev015.arc,5
0,,ぬぅぅぅ…あ゛ーっ！,Nuuuh... Aaah!,ui\00_message\event\st0417\ev015.gmd,\event\st0417\st0417ev015.arc,st0417ev015.arc,6
0,,よし――いいぞ――,"Alright, good—",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,0
0,,追え！　続け！,Chase! Keep going!,ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,1
0,,待て！　二陣に備えるんだ！,Wait! Prepare for the second line!,ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,2
0,,――了解、レオ統率,"Understood, Leo will take command.",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,3
0,,"まず、残存戦力の確認
そして部隊の再編成――","First, confirm the remaining forces and then
reorganize the troops—",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,4
0,,わかっている――任せてくれ,"I understand, leave it to me.",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,5
0,,ああ,Yes.,ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,6
0,,"なんだその顔は
我々では力不足だとでも？","What's with that face? Are we insufficient in
strength?",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,7
0,,いや、まさか,"No, of course not.",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,8
0,,"さあ、我々は神殿へ
帰ろうじゃありませんか","Well, let's go back to the temple, shall we?",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,9
0,,あっちの主力は白騎団です,The main force over there is the White Knights.,ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,10
0,,"今みたいな大将級のオークがきたら
どうなることやら――","I wonder what would happen if an orc on the level
of a general like now were to come...",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,11
0,,"その通りだな
急ぎ、神殿へ戻ろう",That's true; let's hurry back to the temple.,ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,12
0,,ああ、そうしてくれ,"Ah, please do so.",ui\00_message\event\st0417\ev020.gmd,\event\st0417\st0417ev020.arc,st0417ev020.arc,13
0,,"白竜の加護と俺の保護――
もはや不要だな","The White Dragon's blessing and my protection—
are no longer necessary.",ui\00_message\event\st0418\ev000.gmd,\event\st0418\st0418ev000.arc,st0418ev000.arc,0
0,,"やあ、おかえり――
ジョゼフ様は賛成してくれたんだよね？","Hello, welcome back—Joseph approved, right?",ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,0
0,,"あははは――そう信じて
準備を整えておいたんだ","Ahahahaha— I believed that, so I made
preparations.",ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,1
0,,でも――あはは、震えちゃうね,"But— ahahaha, I'm trembling, you know?",ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,2
0,,よし！　封印を解こう！,Alright! Let's break the seal!,ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,3
0,,まず俺が行く,"First, I'll go.",ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,4
0,,レオ！？,Leo!?,ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,5
0,,"身を隠せ
俺が操られていると思ったら――わかるな？","Hide yourself.
If you think I'm being manipulated... you
understand, right?",ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,6
0,,"レオ――間違ってるって！
心の隙をつかれる可能性があるから――","Leo— You're wrong! There's a possibility of
someone taking advantage of your vulnerability—",ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,7
0,,"だから僕らは一緒に行動すべきなんだ
仲間は後始末のためにいるんじゃない！","That's why we should act together.
Our comrades aren't just for cleanup!",ui\00_message\event\st0418\ev005.gmd,\event\st0418\st0418ev005.arc,st0418ev005.arc,8
0,,知りたかった――,I wanted to know—,ui\00_message\event\st0418\ev010.gmd,\event\st0418\st0418ev010.arc,st0418ev010.arc,0
0,,イリスはどんな夢を見たんだ？,What kind of dream did Iris have?,ui\00_message\event\st0418\ev010.gmd,\event\st0418\st0418ev010.arc,st0418ev010.arc,1
0,,"ディアマンテスはあいつに
どんな未来を見せたんだ――",What kind of future did Diamantes show to her—,ui\00_message\event\st0418\ev010.gmd,\event\st0418\st0418ev010.arc,st0418ev010.arc,2
0,,俺もその世界を見たかった――,I also wanted to see that world—,ui\00_message\event\st0418\ev010.gmd,\event\st0418\st0418ev010.arc,st0418ev010.arc,3
0,,"ミシアルが命を賭けて守ろうとした世界――
俺達が生きるべき世界――","The world that Mysial risked her life to protect—
the world we should live in—",ui\00_message\event\st0418\ev010.gmd,\event\st0418\st0418ev010.arc,st0418ev010.arc,4
0,,それよりも素晴らしい世界なのか？,Is it a more splendid world than that?,ui\00_message\event\st0418\ev010.gmd,\event\st0418\st0418ev010.arc,st0418ev010.arc,5
0,,それとも、ペテンにあったのか――,Or was it all just a deception—,ui\00_message\event\st0418\ev010.gmd,\event\st0418\st0418ev010.arc,st0418ev010.arc,6
0,,わたしが望んだのは,What I desired,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,0
0,,この上なく単純で美しい世界だ,"Was a world as simple and beautiful as it could
be.",ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,1
0,,"竜の理から脱して
人間が支配する世界","A world where humans rule without the influence
of dragons.",ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,2
0,,"竜がもたらす不合理な
奇跡など起こらない――","Where the irrational miracles brought by dragons
don't happen—",ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,3
0,,"人の叡智が導き出した
論理が支配する世界をわたしは欲した","I wanted a world ruled by the logic deduced by
human wisdom.",ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,4
0,,そして、その実現のためには――,And for its realization—,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,5
0,,存在しないはずの竜や――,Dragons that shouldn't exist—,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,6
0,,竜に従わない覚者が必要だった――,Arisen who do not obey the dragons were necessary.,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,7
0,,理を乱す者が必要だったのだ,Those who disrupt the logic were needed.,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,8
0,,竜が最も嫌う――,What dragons hate the most—,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,9
0,,ひずみ,Distortions.,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,10
0,,ゆがみ――,Distortions....,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,11
0,,くっ――,Hmph...,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,12
0,,そのためにイリスを利用したのか！,Is that why Iris was used!,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,13
0,,そもそも覚者とは――,"What Are the Arisen, in the first place---",ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,14
0,,"竜が己の都合のために作った
いびつな存在だ","They are the twisted existence created by the
dragons for their convenience.",ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,15
0,,竜が人を支配するために作った――,Created by the dragons to control humans—,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,16
0,,"己の世界を継続するための目的で
ただ、それだけのために作った――",For the sole purpose of continuing their world—,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,17
0,,覚者など,Arisen and others.,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,18
0,,所詮は竜の道具だ,Merely tools of the dragons.,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,19
0,,なんだと――,What—,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,20
0,,人より優れた存在だとでも思っていたのか？,Did you think you were superior to humans?,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,21
0,,くっくっくっくっ,Kukukukuku,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,22
0,,思い上がるな,Don't get conceited.,ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,23
0,,"誰が世界を支配しようと
覚者の居場所などどこにもない！","There's no place for the Arisen in the world, no
matter who wants to rule it!",ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,24
0,,(息遣い),(Breathing),ui\00_message\event\st0418\ev015.gmd,\event\st0418\st0418ev015.arc,st0418ev015.arc,25
0,,"そのままでいるがよい
邪魔しなければ――","You can stay as you are, as long as you don't
interfere—",ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,0
0,,ふん――,Hmph――,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,1
0,,世界の片隅に置いてやってもいい,I can place it in a corner of the world for you.,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,2
0,,ディアマンテスよ――,Diamantes—,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,3
0,,礼を言う,Thank you.,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,4
0,,"覚者とはなんであるか――
覚者の使命とは――",What are the Arisen? What is their mission?,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,5
0,,おまえはひとつの解釈を与えてくれた,You provided one interpretation.,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,6
0,,"俺がずっと考えていたことに対する
解釈だ――","An interpretation of what I've been thinking all
along—",ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,7
0,,しかし、その解釈,"However, that interpretation...",ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,8
0,,俺は認めない,I don't approve.,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,9
0,,ほう――,Oh—,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,10
0,,"では、覚者とはなんだ
聞かせてもらおうか","Then, what are the Arisen? Let me hear it.",ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,11
0,,覚者とは――,What Are the Arisen?,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,12
0,,飛べない竜の翼となり,Become the wings of a dragon that can't fly.,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,13
0,,竜の敵と戦う者！,"The one who fights against the enemies of the
dragons!",ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,14
0,,つまり、だ,"In other words, it means...",ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,15
0,,"貴様のようなくそ忌々しい野郎を
ぶっ倒すために俺達はいる！",We exist to beat disgusting bastards like you!,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,16
0,,フッ――いいだろう,Hmm... I see. Alright then...,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,17
0,,答えを見つけたのなら――,If you've found the answer—,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,18
0,,――心おきなく死ね,... Die without a care in your heart.,ui\00_message\event\st0418\ev020.gmd,\event\st0418\st0418ev020.arc,st0418ev020.arc,19
0,,未来が――見えないか――,Can you see the future...?,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,0
0,,竜の――世で――,In the dragon's world—,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,1
0,,満足か――,Are you satisfied—,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,2
0,,そこの――,There--,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,3
0,,若き錬金の継承者よ――,"Hey, young inheritor of alchemy—",ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,4
0,,わたしの遺志を――,My legacy—,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,5
0,,僕？　僕に言ってるのかい？,Me? Are you talking to me?,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,6
0,,ああ,Yes.,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,7
0,,あんたの遺志なんて知るもんか,How would I know your legacy?,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,8
0,,"あんたは――友達の仇だ
僕は仇が討てて満足さ","You're— the enemy of my friend. I'm satisfied
with avenging him.",ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,9
0,,クラウス――,Klaus――,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,10
0,,嗚呼、哀れ――,"Ah, pitiful—",ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,11
0,,哀れ,Pitiful—,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,12
0,,小さき者,"Small one,",ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,13
0,,大界を,The grand world—.,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,14
0,,知らず――,I don't know...,ui\00_message\event\st0418\ev025.gmd,\event\st0418\st0418ev025.arc,st0418ev025.arc,15
0,,新人覚者だな――,Are you a new Arisen—,ui\00_message\event\st0418\ev030.gmd,\event\st0418\st0418ev030.arc,st0418ev030.arc,0
0,,目指す相手はこの先にいる,The one you're aiming for is up ahead.,ui\00_message\event\st0418\ev030.gmd,\event\st0418\st0418ev030.arc,st0418ev030.arc,1
0,,やあ、君か――,"Hey there, it's you—",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,0
0,,"ここに来たのは
もちろん、アレを探して――だよね？","Of course, you came here to search for 'that,'
right?",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,1
0,,"僕もジョゼフさまから聞いたよ
《竜王の指輪》のこと","I heard about it from Lord Joseph too, the
'Dragon King's Ring.'",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,2
0,,"失われた魔器――それも３００年前だろ
ディアマンテスが絡んでるに違いないよ","A lost magical artifact— and that was 300 years
ago, wasn't it? Diamantes must be involved in it.",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,3
0,,"そう考えてるんだけどさ
問題は、それを何に使ったか――","I think so too, but the problem is, what was it
used for—",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,4
0,,"さて、これからする話は
僕の単なる推測さ","Now, what I'm about to say is just my speculation.",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,5
0,,"この場所、《古の祭祀場》は強い竜力が
渦巻く場所だということは知ってるよね","Do you know that this place, the ""Ancient Place
of Rituals,"" is a place where strong Dragon Force
swirls?",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,6
0,,その強い竜力は魔物を引き寄せるだけじゃなく――,"That strong Dragon Force not only attracts
enemies, but—",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,7
0,,"君たち覚者の力を高める可能性だって
あると思うんだ","I think it has the potential to enhance your
power as Arisen.",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,8
0,,"ほら、結晶化した竜力はオーブになったり
武具の材料にだってなるだろ？","See, crystallized Dragon Force can become orbs or
materials for equipment, right?",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,9
0,,"きっと、それは３００年前も今も
同じなんじゃないかな","I'm sure that hasn't changed in 300 years, even
now.",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,10
0,,だから、気をつけるんだ――,"So, be careful—",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,11
0,,"《竜王の指輪》がそういうことに使われたなら
とてつもない危険が待ってるのかも――","If the 'Dragon King's Ring' was used for
something like that, there might be incredible
danger waiting—",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,12
0,,"僕はこれで帰るけど、どうか無事で
また神殿で会おう","I'm going back now, but let's meet safely at the
temple again.",ui\00_message\event\st0419\ev000.gmd,\event\st0419\st0419ev000.arc,st0419ev000.arc,13
0,,ああ――おまえもか,Ah— You too?,ui\00_message\event\st0421\ev000.gmd,\event\st0421\st0421ev000.arc,st0421ev000.arc,0
0,,"やはり覚者どうしだな
お互い、ここに引き寄せられたというわけだ","Indeed, it seems we Arisen have been drawn
together here.
It's as if we've been ensnared in this place.",ui\00_message\event\st0421\ev000.gmd,\event\st0421\st0421ev000.arc,st0421ev000.arc,1
0,,"強く感じる、このメルゴダからの
禍々しい波動――","I feel strongly, this ominous wave from Mergoda—",ui\00_message\event\st0421\ev000.gmd,\event\st0421\st0421ev000.arc,st0421ev000.arc,2
0,,この先に、どのような運命が待ち受けていようと,"No matter what fate awaits us ahead,",ui\00_message\event\st0421\ev000.gmd,\event\st0421\st0421ev000.arc,st0421ev000.arc,3
0,,決して恐れずに立ち向かうんだ,Never face it with fear.,ui\00_message\event\st0421\ev000.gmd,\event\st0421\st0421ev000.arc,st0421ev000.arc,4
0,,そうすることで見えるものもあるはずだ,"By doing so, there are things you might see.",ui\00_message\event\st0421\ev000.gmd,\event\st0421\st0421ev000.arc,st0421ev000.arc,5
0,,死ぬなよ,Don't die.,ui\00_message\event\st0421\ev000.gmd,\event\st0421\st0421ev000.arc,st0421ev000.arc,6
0,,"なまじろき竜の覚者よ
朽ちた世界を守る無意味さを――","Arisen of the White Dragon...
The futility of protecting a decaying world...",ui\00_message\event\st0422\ev000.gmd,\event\st0422\st0422ev000.arc,st0422ev000.arc,0
0,,"我が領域に踏み入る愚かさを――
その身に焼き付けるがよい","And the foolishness of stepping into my domain -
may it be seared into your very being.",ui\00_message\event\st0422\ev000.gmd,\event\st0422\st0422ev000.arc,st0422ev000.arc,1
0,,"この世界を統べる我が力は
指輪の力だけではない","My power that governs this world isn't just the
power of the ring.",ui\00_message\event\st0422\ev000.gmd,\event\st0422\st0422ev000.arc,st0422ev000.arc,2
0,,壊せるものなら壊してみよ！！！,"If you can break it, try it!!!!",ui\00_message\event\st0422\ev000.gmd,\event\st0422\st0422ev000.arc,st0422ev000.arc,3
0,,我をうち倒すとは見事だ――,"Impressive, you defeated me—",ui\00_message\event\st0422\ev005.gmd,\event\st0422\st0422ev005.arc,st0422ev005.arc,0
0,,"だが、黄金に輝く《竜王の指輪》は
我が不滅の輝きに姿を変えて久しい","But the golden 'Dragon King's Ring' has long
transformed into my immortal radiance.",ui\00_message\event\st0422\ev005.gmd,\event\st0422\st0422ev005.arc,st0422ev005.arc,1
0,,我は何度でも蘇ろう――,I will return as many times as I want—,ui\00_message\event\st0422\ev005.gmd,\event\st0422\st0422ev005.arc,st0422ev005.arc,2
0,,"指輪探しにうつつを抜かしながら
貴様たちは扉を開いたのだ――","While you were busy looking for the Ring, you
opened the door—",ui\00_message\event\st0422\ev005.gmd,\event\st0422\st0422ev005.arc,st0422ev005.arc,3
0,,"混沌へと続く無限の扉を――
楽しみだな――また会おうぞ","Endless doors leading to chaos--
I'm looking forward to it - we'll see you soon.",ui\00_message\event\st0422\ev005.gmd,\event\st0422\st0422ev005.arc,st0422ev005.arc,4
0,,へぇ～,Oh.,ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,0
0,,――が、まだまだだな,—But it's not over yet.,ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,1
0,,"ん？　どうした？
ああ、力が抜けていく――か","Huh? What's wrong?
Oh, my strength is draining away... isn't it?",ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,2
0,,"おまえの初陣はこれで終わりだ
つまり、白竜の加護もここまで","Your first battle ends here.
Or rather, the White Dragon's blessing ends here.",ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,3
0,,"あとは自分の力で強くなり――
さっきの力を掴み取るしかない","From now on, you must grow stronger on your own—
there's no other way to grasp the power you felt
earlier.",ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,4
0,,きっびしー,That's harsh.,ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,5
0,,加えて――いや、あとは神殿で話そう,"Besides— No, let's talk at the temple.",ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,6
0,,あーらら,"Oh my,",ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,7
0,,"お気に入りにされたみたい
こき使われちゃうなあ、これは","Looks like I've become a favorite.
I'll be used and abused, won't I?",ui\00_message\event\st0423\ev005.gmd,\event\st0423\st0423ev005.arc,st0423ev005.arc,8
0,,"おーいー
祝福のはじまりだ！","Hey, it's the beginning of a blessing!",ui\00_message\event\st0424\ev000.gmd,\event\st0424\st0424ev000.arc,st0424ev000.arc,0
0,,さぁ、不死身のおれとざんざか殺り合おう,"Now, let's clash, you and me, the invulnerable
one.",ui\00_message\event\st0424\ev000.gmd,\event\st0424\st0424ev000.arc,st0424ev000.arc,1
0,,貧相な覚者ども,Pathetic Arisen...,ui\00_message\event\st0424\ev000.gmd,\event\st0424\st0424ev000.arc,st0424ev000.arc,2
0,,めいっぱい楽しんでくれよ,Enjoy yourselves to the fullest!,ui\00_message\event\st0424\ev000.gmd,\event\st0424\st0424ev000.arc,st0424ev000.arc,3
0,,命が――おれの命が――,Life—my life—,ui\00_message\event\st0424\ev005.gmd,\event\st0424\st0424ev005.arc,st0424ev005.arc,0
0,,"イヤだ――
また死にたくない――",I don't want to die again—,ui\00_message\event\st0424\ev005.gmd,\event\st0424\st0424ev005.arc,st0424ev005.arc,1
0,,オオオオ――おれは不死身だろうに――,Ooooo— I should be invulnerable—,ui\00_message\event\st0424\ev005.gmd,\event\st0424\st0424ev005.arc,st0424ev005.arc,2
0,,,,ui\00_message\event\st0430\ev000.gmd,\event\st0430\st0430ev000.arc,st0430ev000.arc,0
0,,俺たちは新たな力を手に入れた,We have obtained a new power.,ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,0
0,,"この力を合わせて黒騎士と戦えば
きっと倒せるだろう","If we combine this power and fight the Black
Knight, we can surely defeat him.",ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,1
0,,"クラウスの伝言だよ
レオがしていることを調べたんだって","It's a message from Klaus. He investigated what
Leo is doing.",ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,2
0,,"たった今、隊長が手に入れた力は
混じりっ気なしの、純粋な竜力です","The power the captain just obtained is pure
Dragon Force, no impurities whatsoever.",ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,3
0,,竜力の本質は、癒やしの力だ,"The essence of Dragon Force is the power of
healing.",ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,4
0,,"黒騎士を倒せるかどうかわからねえが
セシリーを助けることならできるかもしれねえ","I don't know if we can defeat the Black Knight,
but we might be able to save Cecily.",ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,5
0,,俺なら、まず、そっちに賭けるね,I'll bet on that first.,ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,6
0,,あいつらが、賭けに勝つことを祈ろうか,Shall we pray that they win the bet?,ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,7
0,,なあ、イリス？,"Hey, Iris?",ui\00_message\event\st0430\ev005.gmd,\event\st0430\st0430ev005.arc,st0430ev005.arc,8
0,,擬竜は――いないんだね,"There are no pseudo-dragons, right?",ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,0
0,,はっきりしたね,It's clear now.,ui\00_message\event\st0430\ev010.gmd,\event\st0430\st0430ev010.arc,st0430ev010.arc,1
