0,,"悪しき竜に近づいたのだな――
ああ――かすかだが、おまえたちに
纏わり付く、異質な竜力を感じる――","You're getting close to the Evil Dragon...
Yes... I can faintly feel the otherworldly 
dragon force clinging to you...",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,46
0,,"エリオットの傷は見かけほど深くは
ないようだな",Elliot's wounds are not as deep as they appear.,ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,47
0,,"あの姿を見た時は心臓が握りつぶされたような
気持ちになったが、一安心だ","I felt like my heart was being squeezed out of 
my chest when I saw him, but I'm relieved.",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,48
0,,"さて、アッカーシェランの状況だが――
ネド王子が戻って来る気配は
なかったというわけだな","Now, as for the situation in Acre Selund--
There was no sign of Prince Nedo's return.",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,49
0,,"自分なりの勝算があるのだろうが
そのやり方、いかにも――いかにも幼い","Though they may have their own 
calculations for victory, that 
approach seems—oh, it seems 
quite childish—",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,50
0,,"王子を諫めることができるのは
よそ者のおまえたちの方が適任だろう
機会があれば遠慮せずにな","If anyone can admonish the prince, 
it is you, the outsiders.
If you get the chance, don't hesitate.",ui\00_message\quest\q00030240.gmd,\quest\q00030240.arc,q00030240.arc,51
0,,"火垂れ山の入口は強固な門で封じられていたと
聞いたが――","I was told that the entrance to Firefall Mountain 
was sealed by a strong gate--",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,0
0,,"向こうの連中には開門のための方策が
あるのだろうか","I wonder if they have a way to open 
the gate over there.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,1
0,,"ネド王子に振り回されている
この状況――",This situation--which is driven by Prince Nedo-,ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,2
0,,"そろそろ大人の手に主導権を取り戻さねば
収拾がつかんぞ","It's time to take the reigns back into the 
hands of adults, or we'll never get things done.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,3
0,,"火垂れ山への入山を拒む門か――
王家の者以外は開門不可能などということは
ないだろうな","The gate to Firefall Mountain――
I'm sure it's not so impossible for anyone but 
the royal family to open the gate.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,4
0,,"ネド王子は言ってみれば
王家にだけ許された特権を惜しげも無く使って
大人たちを翻弄しているわけだよね","Prince Nedo is, so to speak, playing with the 
adults by liberally using the privileges only the 
royal family is allowed to have.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,5
0,,"これって身の危険だけではなくて
王子の地位まで危うくするんじゃないかな","I think this would not only endanger his personal 
safety, 
it would endanger the prince's status as well.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,6
0,,"何も考えていないのか、それほどの危険を
冒すほどの危機意識があるのか――
うーん、僕には判断できないよ","Does he have no idea what he's doing, 
or is he so concerned about what's at stake that 
he's willing to risk so much--?
Well, I can't say.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,7
0,,ジリアンから事情は聞かせて貰っている,Gillian has told me what's going on.,ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,8
0,,"ここは火垂れ山の入り口にあたる場所
山を登れば、竜の住み処だ","This is the entrance to Firefall Mountain. 
Up the mountain is where the Dragons live.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,9
0,,"おまえたちがここまでの道を切り開いてくれた
お陰で、この火垂れ山の門前の地を
取り戻すことができた","Thanks to you and your colleagues who paved the 
way for us to get here, we have been able to 
reclaim the land in front of the gate of 
Firefall Mountain.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,10
0,,"だが――
あの門を見て分かるように","But――
As you can see by looking at that gate.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,11
0,,門は、王家の秘蹟でしか開くことができない,"The gate can only be opened 
with the royal sacrament.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,12
0,,"つまり、ネド王子しか
開くことはできないということになる","In other words, 
only Prince Nedo can open it.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,13
0,,"ふん、そこで俺がこの地を守る、門番のバシアスに
頼まれ力になりに来たという訳さ","Well, that's why I've been asked by Bacias, 
the gatekeeper who protects this place, 
to come and help.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,14
0,,"古くから、俺たち盗賊はある竜力の秘められた
指輪の存在を知っていた","From ancient times, we bandits have known of the 
existence of a certain ring of dragon force.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,15
0,,"それは、アッカー王家の開祖である
サマラ・アッカーの指輪のことだ
その指輪があれば、扉は開くとされている","It's about the ring of Samara Acre, 
the founder of the Acre royal family.
It is said that with that ring, the door will open.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,16
0,,今、指輪がどこにあるのか――,"Now, where is the ring--",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,17
0,,"その手掛かりはメガドにある
ジリアンが既にメガドへ向かった","The clue is in Megado, 
where Gillian has already headed.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,18
0,,"おまえもメガドで待つジリアンの元へ
向かうと良いだろう","You too should head for Megado where 
Gillian is waiting for you.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,19
0,,"サマラ・アッカーの指輪は古くから
冒険者や盗賊が探し回っていたんだ
しかしまだ見つかってはいない","The ring of Samara Acre has long been sought by 
adventurers and bandits, but it has yet to be found.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,20
0,,"だが、その手掛かりがメガドにあることまでは
探れている",But we've traced the clues to Megado.,ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,21
0,,"上手く手掛かりを紐解けば、必ず見つかると
信じているよ","I have faith that if we can successfully 
unravel the clues, we will find it.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,22
0,,"火垂れ山へ入るための門を開くには、王家の
竜力が必要です","To open the gate to enter Firefall Mountain, 
the royal family's dragon force is needed.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,23
0,,"その手掛かりを知り得る人物は
この地の情報に精通しているセロしかいないでしょう","The only person who could possibly have a clue 
to this would be Cyril, 
who is well versed in the region.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,24
0,,"エリオットの傷はどう？
――そう、それならほっとした
それで、セロと会ってきたのかな？","How's Elliot's wound? 
--Oh, well, that's a relief. 
So, have you been to see Cyril?",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,25
0,,"こっちは１歩前進
彼の教えてくれた場所で、ちょっとした情報が
手に入ったんだ","We're one step ahead of you. 
I got a little information from the place 
he told me about.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,26
0,,"ある冒険者の記録でね
その人は600年くらい前のメガドに
住んでいたそうで――","I have an account of an adventurer who lived in 
Megado about 600 years ago...",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,27
0,,"自分の屋敷の壁に冒険の記録を
彫り付けていたんだって
屋敷は今でいう旧市街にあったの","He used to carve a record of his adventures on 
the wall of his mansion, which was located in 
what is now called the Old Town.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,28
0,,"ううん、わたしもまだ見ていない
案内をしてくれる人がまだ来なくて――","No, I haven't seen it either. 
The guy who's supposed to show me around 
hasn't shown up yet, so--",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,29
0,,"わたしは案内の人を待つから
隊長は先に行って探してみる？
旧市街の屋敷だよ","I'll wait for the guide.
You want to go ahead and look for it?
It's a house in the old town.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,30
0,,"サマラの指輪の行方がわかる有力情報が
手に入るかもしれないんだ","We might be able to get some compelling leads 
on the whereabouts of Samara's ring.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,31
0,,"旧市街にある600年前の冒険者の屋敷だよ
良かったら先に行ってみて","It's a 600-year-old adventurer's mansion 
in the old town.
You can go ahead if you want.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,32
0,,"壁に文字が刻まれている――
""高貴なるサマラの指に輝きし光
我が心を魅了し、支配する光
輝きから逃れんと塔に身を隠すが
我が思いはひとときも離れず""","There are inscriptions on the wall:
""On the noble Samara's fingers, a radiant light
shines,
Enchanting and ruling our hearts,
Though I hide in the tower to escape the radiance,
My thoughts never stray for a moment.""",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,33
0,,"床に文字が刻まれている――
""探究と秘密を愛する者よ
ここより北の洞窟で待つ
高貴なるサマラの指に輝きし光
人の目に余る煌めきサマラに帰るべし""","There are inscriptions on the floor:
""O seeker of exploration and secrets,
Await in the cave to the north from here,
Where the radiant light shines on the noble
fingers of Samara,
Return to Samara with a brilliance beyond human
eyes.""",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,34
0,,"石棺に文字が刻まれている――
""我が欲望は光に焼かれて人外となる
探究と秘密を愛する者よ、どうか我が身に平穏を
高貴なるサマラの指に輝きし光
人の目に余る煌めきサマラに帰るべし""","Inscriptions are carved into the stone coffin:
""My desires are consumed by the light, turning me
into something beyond human.
To the seeker of exploration and secrets, please
bring peace to my soul.
Where the radiant light shines on the noble
fingers of Samara,
Return to Samara with a brilliance beyond human
eyes.""",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,35
0,,"サマラの指輪探しは慎重にやらないと
探す人に呪いが襲いかかってしまう――
そんな言い伝えがあるらしいんだ","The search for Samara's ring must be done 
delicately, or the curse will strike the seeker...
There's a legend about it.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,36
0,,"あの屋敷の主も一度は指輪を
手に入れたけど、その後に行方が
わからなくなったんだってさ","The owner of that mansion once had the ring, 
but he disappeared after that.",ui\00_message\quest\q00030250.gmd,\quest\q00030250.arc,q00030250.arc,37
