162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,162
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,174
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,164
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,163
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,161
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,125
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,125
10,QUEST_MSG_MASK,？？？？？,?????,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,10
10,QUEST_MSG_MASK,？？？？？,？？？？？,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,10
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,15
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,15
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,35
35,QUEST_MSG_MENU_CANCEL,クエスト破棄,Cancel Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,35
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,33
33,QUEST_MSG_MENU_CANCELLATION,優先解除,Cancel Priority,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,33
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,13
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,13
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,138
138,QUEST_MSG_MENU_ENTRY,参加する,Join,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,138
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,36
36,QUEST_MSG_MENU_MAP,地図で確認,Check Map,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,36
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,137
137,QUEST_MSG_MENU_NAVI_OFF,ナビゲート解除,Navigate Off,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,137
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,136
136,QUEST_MSG_MENU_NAVI_ON,ナビゲート設定,Navigate On,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,136
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,69
69,QUEST_MSG_MENU_ORDER,クエスト受注,Quest Order,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,69
34,QUEST_MSG_MENU_PROORITY,優先クエスト,Priority Quests,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,34
