#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
2314,namedparam_3185,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2314
2315,namedparam_3186,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2315
2316,namedparam_3187,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2316
2317,namedparam_3188,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2317
2318,namedparam_3189,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2318
2319,namedparam_3190,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2319
2320,namedparam_3191,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2320
2321,namedparam_3192,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2321
2322,namedparam_3193,漲る力を秘めた," Overflowing Force ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2322
2323,namedparam_3194,黒騎士の戦徒," The Black Knight's Myrmidon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2323
2324,namedparam_3195,白竜黒騎士の影," Shadow of the White Dragon Black Knight ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2324
2325,namedparam_3196,白竜," The White Dragon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2325
2326,namedparam_3197,白竜の覚者・レオ," Arisen of the White Dragon, Leo ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2326
2327,namedparam_3198,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2327
2328,namedparam_3199,異界の," of the Other World ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2328
2329,namedparam_3200,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2329
2330,namedparam_3203,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2330
2331,namedparam_3204,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2331
2332,namedparam_3205,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2332
2333,namedparam_3206,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2333
2334,namedparam_3207,激昂スパインバック," Severely Infected Spineback ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2334
2335,namedparam_3208,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2335
2336,namedparam_3209,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2336
2337,namedparam_3210,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2337
2338,namedparam_3211,異界の," of the Other World ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2338
2339,namedparam_3212,激昂," enraged ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2339
2340,namedparam_3213,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2340
2341,namedparam_3214,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2341
2342,namedparam_3215,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2342
2343,namedparam_3216,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2343
2344,namedparam_3217,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2344
2345,namedparam_3218,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2345
2346,namedparam_3219,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2346
2347,namedparam_3220,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2347
2348,namedparam_3221,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2348
2349,namedparam_3231,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2349
2350,namedparam_3232,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2350
2351,namedparam_3233,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2351
2352,namedparam_3234,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2352
2353,namedparam_3235,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2353
2354,namedparam_3236,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2354
2355,namedparam_3237,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2355
2356,namedparam_3238,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2356
2357,namedparam_3239,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2357
2358,namedparam_3240,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2358
2359,namedparam_3241,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2359
2360,namedparam_3242,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2360
2361,namedparam_3243,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2361
2362,namedparam_3244,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2362
2363,namedparam_3245,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2363
2364,namedparam_3246,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2364
2365,namedparam_3247,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2365
2366,namedparam_3250,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2366
0,ng_word_charcter_238,Dragon's Dogma,Dragon's Dogma,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,ng_word_charcter_241,Administrator,Administrator,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,ng_word_charcter_243,USERSUPPORT,USERSUPPORT,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,ng_word_charcter_244,GAMESUPPORT,GAMESUPPORT,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,ng_word_charcter_245,AREA MASTER,AREA MASTER,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,ng_word_charcter_246,INFORMATION,INFORMATION,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,ng_word_charcter_247,GAMEMASTER,GAMEMASTER,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,ng_word_charcter_248,AREAMASTER,AREAMASTER,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,ng_word_charcter_249,JOB MASTER,JOB MASTER,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,ng_word_charcter_250,JOBMASTER,JOBMASTER,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,ng_word_charcter_251,OFFICIAL,OFFICIAL,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,ng_word_charcter_254,SUPPORT,SUPPORT,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,ng_word_charcter_256,VAGINA,VAGINA,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,ng_word_charcter_257,CAPCOM,CAPCOM,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,ng_word_charcter_258,SYSTEM,SYSTEM,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,ng_word_charcter_259,CAPCON,CAPCON,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,ng_word_charcter_260,CAPKOM,CAPKOM,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,ng_word_charcter_261,CAPKON,CAPKON,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,ng_word_charcter_262,KAPCOM,KAPCOM,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,ng_word_charcter_263,KAPCON,KAPCON,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,ng_word_charcter_264,KAPKOM,KAPKOM,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,ng_word_charcter_265,KAPKON,KAPKON,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,ng_word_charcter_280,BITCH,BITCH,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,ng_word_charcter_282,PENIS,PENIS,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,ng_word_charcter_283,PUSSY,PUSSY,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,ng_word_charcter_285,ADMIN,ADMIN,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,ng_word_charcter_286,EVENT,EVENT,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,ng_word_charcter_326,FUCK,FUCK,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,ng_word_charcter_328,ANAL,ANAL,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,ng_word_charcter_329,CUNT,CUNT,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,ng_word_charcter_339,anus,anus,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,ng_word_charcter_371,http,http,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,ng_word_charcter_401,SEX,SEX,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,ng_word_charcter_498,ttp:,ttp:,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,ng_word_charcter_499,docomo.ne.jp,docomo.ne.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,ng_word_charcter_500,mopera.net,mopera.net,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,ng_word_charcter_501,dwmail.jp,dwmail.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,ng_word_charcter_502,softbank.ne.jp,softbank.ne.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,ng_word_charcter_503,i.softbank.jp,i.softbank.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,ng_word_charcter_504,disney.ne.jp,disney.ne.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,ng_word_charcter_505,vodafone.ne.jp,vodafone.ne.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,ng_word_charcter_506,ezweb.ne.jp,ezweb.ne.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,ng_word_charcter_507,ezweb.ne.jp,ezweb.ne.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,ng_word_charcter_508,hotmail.com,hotmail.com,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,ng_word_charcter_509,hotmail.co.jp,hotmail.co.jp,ui\00_message\ng_word\ng_word_charcter.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
0,ng_word_chat_252,きんしんそうかん,きんしんそうかん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,ng_word_chat_253,でりばりーへるす,でりばりーへるす,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,ng_word_chat_255,しっくすないん,しっくすないん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,ng_word_chat_256,VAGINA,VAGINA,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,ng_word_chat_266,いんでぃあん,いんでぃあん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,ng_word_chat_267,すわっぴんぐ,すわっぴんぐ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,ng_word_chat_269,ちえおくれ,ちえおくれ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,ng_word_chat_271,あきめくら,あきめくら,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,ng_word_chat_274,ばかちょん,ばかちょん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,ng_word_chat_275,トルコ風呂,トルコ風呂,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,ng_word_chat_277,くりとりす,くりとりす,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,ng_word_chat_279,ふぇらちお,ふぇらちお,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,ng_word_chat_280,BITCH,BITCH,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,ng_word_chat_282,PENIS,PENIS,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,ng_word_chat_283,PUSSY,PUSSY,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,ng_word_chat_289,おちんちん,おちんちん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,ng_word_chat_290,こんどーむ,こんどーむ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,ng_word_chat_291,じゅうかん,じゅうかん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,ng_word_chat_292,しょうべん,しょうべん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,ng_word_chat_293,気ちがい,気ちがい,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,ng_word_chat_294,きちがい,きちがい,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,ng_word_chat_296,気ぐるい,気ぐるい,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,ng_word_chat_297,キグルイ,キグルイ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,ng_word_chat_298,精神薄弱,精神薄弱,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,ng_word_chat_299,知恵遅れ,知恵遅れ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,ng_word_chat_301,ろんぱり,ろんぱり,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,ng_word_chat_302,河原乞食,河原乞食,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,ng_word_chat_303,特殊部落,特殊部落,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,ng_word_chat_304,チョン公,チョン公,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,ng_word_chat_305,トルコ嬢,トルコ嬢,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,ng_word_chat_306,くろんぼ,くろんぼ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,ng_word_chat_308,不可触民,不可触民,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,ng_word_chat_309,百貫デブ,百貫デブ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,ng_word_chat_310,ルンペン,ルンペン,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,ng_word_chat_311,やりまん,やりまん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,ng_word_chat_315,ちんちん,ちんちん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,ng_word_chat_318,せっくす,せっくす,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,ng_word_chat_320,すぺるま,すぺるま,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,ng_word_chat_322,ざーめん,ざーめん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,ng_word_chat_323,せんずり,せんずり,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,ng_word_chat_325,おなにー,おなにー,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,ng_word_chat_326,FUCK,FUCK,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,ng_word_chat_327,ファック,ファック,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,ng_word_chat_328,ANAL,ANAL,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,ng_word_chat_329,CUNT,CUNT,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,ng_word_chat_330,ヴァギナ,ヴァギナ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,ng_word_chat_332,ちんぽこ,ちんぽこ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,ng_word_chat_334,ぽこちん,ぽこちん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,ng_word_chat_337,あいえき,あいえき,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,ng_word_chat_338,あおかん,あおかん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,ng_word_chat_339,anus,anus,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,ng_word_chat_340,いんけい,いんけい,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,ng_word_chat_341,いんしん,いんしん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,ng_word_chat_342,いんばい,いんばい,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,ng_word_chat_343,いんもう,いんもう,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,ng_word_chat_345,おしっこ,おしっこ,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,ng_word_chat_346,かうぱー,かうぱー,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,ng_word_chat_347,かったい,かったい,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
58,ng_word_chat_348,きくもん,きくもん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,58
59,ng_word_chat_349,きょこん,きょこん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,59
60,ng_word_chat_350,近親相姦,近親相姦,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,60
61,ng_word_chat_351,ごうかん,ごうかん,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,61
62,ng_word_chat_352,しおふき,しおふき,ui\00_message\ng_word\ng_word_chat.gmd,\ui\gui_cmn.arc,gui_cmn.arc,62
