0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18056
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18057
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18058
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18059
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18060
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18061
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18062
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18063
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18064
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18065
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18066
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18067
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18068
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18069
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18070
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18071
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18072
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18073
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18074
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18075
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18076
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18077
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18078
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18079
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18080
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18081
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18082
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18083
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18084
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18085
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18086
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18087
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18088
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18089
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18090
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18091
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18092
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18093
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18094
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18095
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18096
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18097
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18098
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18099
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18100
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18101
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18102
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18103
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18104
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18105
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18106
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18107
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18108
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18109
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18110
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18111
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18112
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18113
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18114
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18115
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18116
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18117
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18118
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18119
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18120
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18121
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18122
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18123
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18124
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18125
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18126
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18127
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18128
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18129
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18130
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18131
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18132
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18133
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18134
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18135
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18136
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18137
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18138
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18139
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18140
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18141
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18142
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18143
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18144
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18145
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18146
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18147
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18148
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18149
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18150
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18151
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18152
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18153
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18154
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18155
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18156
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18157
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18158
0,,人敵用al230002_0_0,For human enemy al230002_0_0,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18159
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18160
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18161
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18162
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18163
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18164
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18165
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18166
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18167
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18168
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18169
0,,ハイグレードボトム,High-Grade Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18170
0,,ハイグレードボトム,High-Grade Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18171
0,,ハイグレードボトム,High-Grade Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18172
0,,ハイグレードボトム,High-Grade Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18173
0,,ハイグレードボトム,High-Grade Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18174
0,,ワーカーブーツ,Walker Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18175
0,,ワーカーブーツ,Walker Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18176
0,,ワーカーブーツ,Walker Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18177
0,,ワーカーブーツ,Walker Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18178
0,,ワーカーブーツ,Walker Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18179
0,,アルチザンブーツ,Artisan's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18180
0,,アルチザンブーツ,Artisan's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18181
0,,アルチザンブーツ,Artisan's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18182
0,,アルチザンブーツ,Artisan's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18183
0,,アルチザンブーツ,Artisan's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18184
0,,スマートラインブーツ,Smart Line Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18185
0,,スマートラインブーツ,Smart Line Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18186
0,,スマートラインブーツ,Smart Line Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18187
0,,スマートラインブーツ,Smart Line Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18188
0,,スマートラインブーツ,Smart Line Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18189
0,,ディグニティブーツ,Dignity Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18190
0,,ディグニティブーツ,Dignity Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18191
0,,ディグニティブーツ,Dignity Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18192
0,,ディグニティブーツ,Dignity Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18193
0,,ディグニティブーツ,Dignity Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18194
0,,ゴッデスペティコート,Goddess Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18195
0,,ゴッデスペティコート,Goddess Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18196
0,,ゴッデスペティコート,Goddess Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18197
0,,ゴッデスペティコート,Goddess Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18198
0,,ゴッデスペティコート,Goddess Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18199
0,,カテドラルボトム,Cathedral Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18200
0,,カテドラルボトム,Cathedral Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18201
0,,カテドラルボトム,Cathedral Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18202
0,,カテドラルボトム,Cathedral Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18203
0,,カテドラルボトム,Cathedral Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18204
0,,ラインオブエレガンス,Line of Elegance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18205
0,,ラインオブエレガンス,Line of Elegance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18206
0,,ラインオブエレガンス,Line of Elegance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18207
0,,ラインオブエレガンス,Line of Elegance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18208
0,,ラインオブエレガンス,Line of Elegance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18209
0,,メイカーズグレイスボトム,Maker's Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18210
0,,メイカーズグレイスボトム,Maker's Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18211
0,,メイカーズグレイスボトム,Maker's Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18212
0,,メイカーズグレイスボトム,Maker's Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18213
0,,メイカーズグレイスボトム,Maker's Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18214
0,,ファイネストブーツ,Finest Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18215
0,,ファイネストブーツ,Finest Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18216
0,,ファイネストブーツ,Finest Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18217
0,,ファイネストブーツ,Finest Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18218
0,,ファイネストブーツ,Finest Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18219
0,,ベネフィットレッグス,Benefit Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18220
0,,ベネフィットグリーブ,Benefit Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18221
0,,ベネフィットシューズ,Benefit Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18222
0,,ベネフィットブーツ,Benefit Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18223
0,,人敵用al230015_0_0,For human enemy al230015_0_0,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18224
0,,人敵用al230005_0_0,al230005_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18225
