278,EVENT_NAME_st0201ev220,白竜に剣を捧げる,Offer sword to the White Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,278
0,,"白竜に命が捧げられる限り――
誰の命も無駄にはならない","As long as a life is dedicated to the White
Dragon--
No one's life will be wasted.",ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,33
10,DRAGON_SKILL_NAME_11,白竜の刃,Edge of the White Dragon,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,10
0,,"白竜の力――
少しでも多く継承できれば――","The power of the White Dragon - If even a little
can be inherited -",ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,24
147,EVENT_NAME_st0430ev000,白竜の姿をした魔物,Monster in the form of a white dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,147
0,,"白竜の意思を完全に理解することは難しい
たとえ巫女でもな","It is difficult to fully understand the
intentions of the White Dragon, even if one is a
priestess.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,4
267,EVENT_NAME_st0201ev215,白竜の救済,White Dragon's Salvation,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,267
0,,白竜の痛撃が黄金の胸を貫き――,"the White Dragon triumphed and
struck the Golden Dragon down,",ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,17
0,,白竜の翼の下――,where beneath the wings of the White Dragon,ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,4
9,DRAGON_SKILL_NAME_10,白竜の防壁,Bulwark of the White Dragon,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,9
0,,白竜はひとり、またひとりと覚者を増やした,"the White Dragon increased the
number of the Arisen, one at a time.",ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,38
0,,"白竜はフィンダムの精霊竜ウィルミアに
語りかけようとしているがうまくいかないようだ","The rest-- that is the responsibility of The
White Dragon and the task of The White Dragon.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,91
0,,白竜も深手を負い――,"the White Dragon had suffered
a grievous wound in the battle.",ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,21
51,EVENT_NAME_st0201ev095,白竜よ永遠なれ,"Be Forevermore, White Dragon!",ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,51
1,FURNITURE_GROUP_NAME_15,白竜像,White Dragon Statue,ui\00_message\common\clan_furniture_group_name.gmd,\clankyoten.arc,clankyoten.arc,1
1,FURNITURE_LAYOUT_NAME_52,白竜像,White Dragon Statue,ui\00_message\common\clan_furniture_layout_name.gmd,\clankyoten.arc,clankyoten.arc,1
0,,白竜杯に参加可能になりました,You can now participate in the White Dragon Cup,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,72
0,,"白竜様がこっそりご加護をくださったのかも
しれませんね","Maybe the White Dragon has secretly given us a
blessing.",ui\00_message\npc\base\n0002.gmd,\npc\n0002.arc,n0002.arc,20
0,,白竜様が回復される日までともに頑張りましょう,"Until the day The White Dragon is restored, let's
do our best together.",ui\00_message\npc\base\n0002.gmd,\npc\n0002.arc,n0002.arc,12
0,,"白竜様が空を飛ぶお姿――
いつか見たいものですね","I hope to see the White Dragon flying in the
sky—one day!",ui\00_message\npc\base\n0002.gmd,\npc\n0002.arc,n0002.arc,30
0,,"白竜様の回復にはまだ時間がかかるようです
これからもわたしたちでお守りしなくては――","It will take some time for The White Dragon to
recover. We must continue to protect him—",ui\00_message\npc\base\n0002.gmd,\npc\n0002.arc,n0002.arc,38
0,,"白竜様の回復は一進一退――
特に石化の症状は油断がなりません","The White Dragon's recovery has been a step in
the right direction—The petrification symptoms can
be especially tricky!",ui\00_message\npc\base\n0002.gmd,\npc\n0002.arc,n0002.arc,24
0,,白竜様の言葉こそ、導（しるべ）の光――,"The words of the White Dragon are indeed the
guiding light.",ui\00_message\npc\base\n0002.gmd,\npc\n0002.arc,n0002.arc,1
0,,"白竜様へはおまえから報告するといい
つもる話はそれからでも遅くはない","It is best to report to The White Dragon
personally. There is no harm in talking about it
later.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,57
2,EVENT_NAME_st0201ev000,白竜神殿の人々,People of the White Dragon Temple,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,2
266,EVENT_NAME_st0201ev210,白竜神殿の死闘,The Deathly Battle of the White Dragon Temple,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,266
11,ORDER_CONDITION_1004,白竜神殿レンテンから覚者の戦術試練を学ぶ,"Learn about the Arisen's tactics trial from
Renton in the White Dragon Temple",ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,11
7,TUTORIAL_35,白竜神殿レーゼ,The White Dragon Temple,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,7
0,,"盗賊と言えば荒くれ者と相場が決まっている
本拠地に乗り込むんだから
言動には気をつけて","When it comes to thieves, they are often
considered rough individuals. Since we are
infiltrating their headquarters, be careful with
your words and actions.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,107
0,,"盗賊の次はオークの本拠地だって？
君たちはそっちの方が慣れているかな","Next is the orc's stronghold, huh? I wonder if
you guys are more familiar with that.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,109
0,,"目下の敵の向こうに真の敵がいるはずだ
その姿を見逃すでないぞ","Beyond the enemy at hand, there must be a true
enemy. Don't lose sight of that.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,38
0,,目指しましょう！　共に勝利を！！,Let's aim for it!　Together we will win!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,0
0,,目立ちたくないけど、ここは――！,"I don't want to stand out, but here's the thing —",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,40
139,TUTORIAL_279,目覚めし闇の魔物,The Demon of Darkness Awakens,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,139
61,EVENT_NAME_st0201ev020,目覚める白竜,Awakening White Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,61
81,common_numbox,直接入力,Direct Input,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,81
0,,真に強き魂あらば、闇は消え去る――,"When the soul is truly strong, the darkness will
disappear.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,8
101,TUTORIAL_221,眩き黄金,The Dazzling Gold,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,101
84,TUTORIAL_176,着飾り装備,Dress Equipment,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,84
0,,短期決戦と相成ればよいが,I hope it's a short war.,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,112
0,,砦との往復は何度目だ？,How many times have you been to the fort and back?,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,21
0,,"砦に限らず、あちこち自分の足で
行ってみることが大切だ
地図を眺めていても頭に入らんだろうからな","It is important to go and see for yourself, not
just in the fortress but also in various places.
Even if you look at the map, it won't make sense
in your head.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,22
86,pawn_growtalk_title_020,確率をどうしますか？,Do what with the probablity?,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,86
0,,磨き上げたこの妙技、その身に焼き付けろ！,Burn this polished technique into your body!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,102
159,EVENT_NAME_st0121ev010,礎の発見,Cornerstone Discoveries,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,159
158,EVENT_NAME_st0121ev005,礎を探す,Find the Cornerstone,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,158
0,,"礼節を忘れるな
この《謁見の間》では特にな","Do not forget the etiquette
In this 《Audience Chamber》, especially",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,11
0,,祈った,and prayed.,ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,27
0,,祈りが通じたのだろうか――,Perhaps their prayers were answered.,ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,16
24,EVENT_NAME_st0408ev010,神殿からの脱出,Escape from the Temple,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,24
26,EVENT_NAME_st0201ev050,神殿に迫るオークの大軍,Hordes of Orcs Approaching the Temple,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,26
91,TUTORIAL_195,神殿への帰還,Return to Temple,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,91
356,EVENT_NAME_st0408ev090,禊の神殿,Misogi Temple,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,356
0,,私が支援しましょう、この技で！,"Let me assist you, with this technique!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,98
0,,私が治します！,I will heal you!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,140
0,,私と――したことが――！,What I-- what I did--,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,25
0,,私に限界を教えてほしい！,I need you to tell me what my limits are!,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,12
0,,私の出番でしょうか？ 本日はどちらの舞台に？,Is it my turn? Which stage today?,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,68
0,,私の才能の全ては、いつも貴方様のために――,All of my talents have always been for you.,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,71
0,,私を踏み台に！,Use me as a springboard!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,46
256,EVENT_NAME_st1091ev000,秘密の扉,Secret Door,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,256
280,EVENT_NAME_st0465ev000,秘策,Secret plan,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,280
0,,空から降ってきた巨大な石碑――,A gigantic stone monument fell from the sky...,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,17
0,EVENT_NAME_st0423ev000,立ちはだかるオーク,Orc standing in the way,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,0
32,EVENT_NAME_st0571ev000,立ち塞がるイリス,Iris stands in the way,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,32
283,EVENT_NAME_st0134ev005,立ち塞がる恐ろしい魔物,Terrifying monster blocking the way,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,283
0,,"立派で素敵な場所ですね――
――自分には立派過ぎて、少し緊張します","It's a fine and lovely place—too fine for me, and
I'm a little nervous!",ui\00_message\pawn\clan\ppm002.gmd,\clankyoten.arc,clankyoten.arc,16
0,,"竜と大地と民――
崩れた均衡を調和の中に戻すのは
難しい――心して、事に当たれ","Dragons, the earth, and the people—To restore the
collapsed balance harmoniously is
difficult—approach with care and sincerity.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,56
0,,"竜と樹が循環と浄化を分け合っているというか――
竜への異存が少ないということなのかなあ","I wonder if it means that the dragon and the tree
are sharing circulation and purification—or maybe
it means that there is little objection towards
the dragon.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,88
0,,"竜と竜力、そして大地の恵みが不可分で
ある以上、竜のいない大陸は
考えられない","Dragon and Dragon Force, along with the blessings
of the earth, are inseparable. Therefore, a
continent without dragons is unimaginable.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,145
0,,竜なき世界――,A world without dragons—,ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,21
0,,"竜に意識を向けろ
一時たりとも忘れるな","Direct your attention towards the dragon. Never
forget, even for a moment.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,61
0,DRAGON_SKILL_NAME_1,竜の加護,Dragon Protection,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,0
110,EVENT_NAME_st0201ev003,竜の守護者,Dragon Guardian,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,110
0,,"竜の意志を紡ぐこと
それが我らを災いから救うのだ","To weave the will of the dragon That is what will
save us from disaster",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,7
39,TUTORIAL_91,竜の礎とリム転移,Dragon's Keystone and Rift Teleport,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,39
11,DRAGON_SKILL_NAME_12,竜の祝福,Dragon Blessing,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,11
0,,竜への崇敬と感謝が文明を育み――,"The civilization grew prosperous, with great
reverence and gratitude to the White Dragon;",ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,8
0,,"竜を救え――
竜だけが我々に真実を語ることができるだろう","Save the dragon—Only the dragon will be able to
tell us the truth.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,53
288,EVENT_NAME_st0201ev230,竜を継ぐ者,Heir to the Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,288
146,EVENT_NAME_st0408ev015,竜力の淀みへ,To the stagnation of dragon power,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,146
15,FUNC_SELECT_NAME_18,竜力の継承,Dragon Force Augmentation,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,15
71,FUNC_SELECT_NAME_76,竜力の継承を埋める,Complete Augmentation of Dragon Force,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,71
0,,竜力を――取り返さねば――,We must take back the dragon's force.,ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,86
263,TUTORIAL_443,竜武具の資源分解,Equipment Disassembly,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,263
95,FUNC_SELECT_NAME_102,竜防具の鑑定交換,Dragon Armor Appraisal,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,95
0,,笑った,and laughed.,ui\00_message\event\st0101\ev070.gmd,\menu.arc,menu.arc,7
0,,"笛があれば竜に勝てると
王子は信じているようだが――","The prince seems to believe that with a flute, he
can beat the dragon—",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,97
68,EVENT_NAME_st0571ev015,第三アーク落下・前半,"Third Ark falls, first half",ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,68
94,EVENT_NAME_st0571ev016,第三アーク落下・後半,"Third Ark falls, second half",ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,94
66,EVENT_NAME_st0100ev055,第二アーク落下,Second Ark falls,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,66
0,,"精神的な強い衝撃が人の記憶を奪うという
話は昔から知られている","The story of a strong psychological impact that
robs people of their memory has been known since
ancient times.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,73
216,EVENT_NAME_st0201ev170,精霊の地へ,To the Land of the Spirits,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,216
186,EVENT_NAME_st0120ev017,精霊槍の使い手,Spirit spear user,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,186
169,common_draskill_2,精霊竜,Spirit Dragon,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,169
181,EVENT_NAME_st0881ev025,精霊竜との決戦,Decisive battle against the Spirit Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,181
6,DRAGON_SKILL_NAME_7,精霊竜の反撃,Counterattack of the Spirit Dragon,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,6
174,EVENT_NAME_st0884ev005,精霊竜の咆哮,The roar of the Spirit Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,174
5,DRAGON_SKILL_NAME_6,精霊竜の抱擁,Embrace of the Spirit Dragon,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,5
161,EVENT_NAME_st0120ev010,精霊竜の来襲,Coming of the Spirit Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,161
270,EVENT_NAME_st0881ev035,精霊竜の目覚め,Awakening of the Spirit Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,270
0,,"精霊竜は己を知っている
それ故、セシリーをここへ送り込んだのだ
――判断の正しさを見せてやれ","The spirit dragon knows itself. That's why they
sent Cecily here. Show them the truth of their
decision.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,62
182,EVENT_NAME_st0435ev000,精霊竜ウィルミア,Willmia the Spirit Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,182
184,EVENT_NAME_st0881ev030,精霊竜セシリー,Cecily the Spirit Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,184
74,FUNC_SELECT_NAME_80,紋章メダル交換,Emblem Medal Exchange,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,74
0,,素敵な方。お目にかかれて光栄よ,Lovely person. It's an honor to meet you.,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,0
0,,"素敵な方がいっぱいね――
ふふ、目移りしちゃう","There are so many nice people here— I can't stop
looking at them!",ui\00_message\pawn\clan\ppo008.gmd,\clankyoten.arc,clankyoten.arc,4
0,,"素晴らしい拠点ですね――
覚者殿の栄光を刻むに
ふさわしい場ではないですか","It's a great base -- It's a place where the glory
of the Lord of the Arisen is engraved.",ui\00_message\pawn\clan\ppm005.gmd,\clankyoten.arc,clankyoten.arc,16
207,TUTORIAL_379,細工成功後の選択,Selection after successful crafting,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,207
6,common_end,終了,Exit,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,6
54,common_guide_end,終了,Exit,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,54
0,,"結局さ、どうなるかわかんないよね
世界なんてさ","In the end, you never know what will happen, you
know?
The world and all that.",ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,9
0,,結構な成果ですよ、こいつぁ！,"This is quite an achievement, I must say!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,9
59,FUNC_SELECT_NAME_64,絶技の継承,Special Skill Augmentation,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,59
178,TUTORIAL_350,絶望と惨劇の砲声 限界域,Enfilade of Despair and Tragedy: Restricted Stage,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,178
235,EVENT_NAME_st0130ev010,絶望の大地,Land of Despair,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,235
190,TUTORIAL_362,絶望の大陸 序節　到達,The Land of Despair: Prologue,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,190
219,TUTORIAL_392,絶望の大陸 第三節　到達,The Land of Despair: Section III,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,219
191,TUTORIAL_363,絶望の大陸 第二節　到達,The Land of Despair: Section II,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,191
266,TUTORIAL_446,絶望の大陸 第五節　到達,The Land of Despair: Section V,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,266
246,TUTORIAL_420,絶望の大陸 第四節　到達,The Land of Despair: Section IV,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,246
113,EVENT_NAME_st0110ev000,絶海の孤島,A remote island in the sea,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,113
88,pawn_growtalk_choice_047,続けて、助言がある,"Continue, I have advice",ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,88
0,,緊張しますね,I'm nervous.,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,14
26,common_edit,編集,Edit,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,26
13,FUNC_SELECT_NAME_16,美容院,Beauty Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,13
35,TUTORIAL_81,美容院,Beauty Shop,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,35
13,EDIT_MSG_DIALOG_SALON_CANCEL,"美容院をキャンセルします
よろしいですか？","Canceling changes
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,13
0,,義なき怒りは、身を滅ぼす――,Anger without righteousness destroys—,ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,11
239,EVENT_NAME_st0130ev030,老将軍メイロワ,Meirova the Veteran General,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,239
0,,"考え得る対策を書きだして
とにかく吟味する","Write down all possible measures and thoroughly
scrutinize them.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,127
2,NPC_TALK_ITEM_3,耳より情報,Gossip,ui\00_message\npc_talk\talk_item.gmd,\game_common.arc,game_common.arc,2
182,common_msg_attribute_B5,聖,Holy,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,182
0,,聖がお嫌いなようで,You don't seem to like Holy.,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,146
0,,聖が効きそうですよ！,I think the holy will work!,ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,146
0,,聖が効きそうです！,Holy seems to work!,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,146
0,,聖が弱点です！,Holy is a weak point!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,146
0,,聖で攻めましょう！,Let's attack with holy power!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,146
0,,"聞くところによると、セシリーのお父さんは
戦士でもなんでもない、普通の人らしいね","According to what I've heard, Cecily's father is
not a warrior or anything, he seems to be an
ordinary person.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,89
0,,"聞こえてくる話から想像するに
ネド王子の性根は悪くなさそうだ
友好的な関係を築いてくれよ","From the stories I hear, it seems that Prince
Nedo is not a bad person at heart. He has built
friendly relationships.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,105
0,,"聡明なる我が主殿――
遠征成果の取り忘れはありませんね？","Dear Ser Arisen, did you forget to take the
results of the expedition, my Lord?",ui\00_message\pawn\clan\ppm005.gmd,\clankyoten.arc,clankyoten.arc,13
0,,"聡明なる我が主殿、
戦術育成にて教えを請いたいですね","My wise Lord, I would like to learn from you in
tactical training.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,135
28,myroom_mandragora_3A2_2_menu,肥料を確認する,Check fertilizer,ui\00_message\ui\myroom.gmd,\MyRoom.arc,MyRoom.arc,28
43,myroom_mandragora_3A0_1_04_dialog_menu,肥料を選ぶ,Choose fertilizer,ui\00_message\ui\myroom.gmd,\MyRoom.arc,MyRoom.arc,43
44,myroom_mandragora_3A0_1_05_dialog,"肥料選択をキャンセルしますか？
(肥料に選んでいたアイテムは元に戻ります)","Cancel fertilizer selection?
(The item you had selected for fertilizer will be
restored)",ui\00_message\ui\myroom.gmd,\MyRoom.arc,MyRoom.arc,44
