0,,僕は敵の――,They think I am the enemy's――,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,13
0,,"ディアマンテスの
手先か何かだと疑われてるんだ",They think I am but a minion of Diamantes.,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,14
0,,会議でジョゼフ様を批判しちゃってね,I criticized Joseph during the meeting.,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,15
0,,"話し合って何が解決するんです？
せめて新しいアークを
調べるくらいはしませんか――","What can talking really solve?
At the very least, shouldn't we
investigate the new Ark――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,16
0,,"そう言っただけなんだよ
それなのに――
どうしてそんなに行きたがるんだ――ってね","I only mentioned it, but still――
They were like, why are you so eager to go?",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,17
0,,"あのさ――
これから先――","You know--
From now on--",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,18
0,,"誰が僕を疑っても
きみだけは信じて欲しい","Even if others doubt me,
I hope you will trust me.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,19
0,,"僕にはこれっぽっちの
野心もないんだから","There's so little I care about.
I don't have the slightest ambition.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,20
0,,今回はここでおとなしくしているよ,"This time, I will stay here quietly.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,21
0,,"アークで会おう
気をつけてな","See you at the Ark.
Take care.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,22
0,,どうぞお気をつけて,Please be careful out there.,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,23
0,,"ああ――
街を歩いた時の話は忘れてください
少し――言葉が過ぎました","Ah――
Please forget about what I said
when walking through the city.
I was a bit... too outspoken.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,24
0,,"ともに楽しい時を過ごした
ただそれだけを記憶して頂ければ――","We enjoyed a joyful time together.
That alone is what I hope you recall――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,25
0,,"第二アーク周辺の敵を駆除せよとの命令が下った
ほどなく出発だ","A command has been issued to purge
the enemies near the Second Ark.
We begin preparations to depart shortly.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,26
0,,"気をつけてね
それからジョゼフ様をよろしく","Be careful out there,
and please keep Joseph safe.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,27
0,,"もうお爺さんなのだから、無茶をしたら
叱ってもいいよ","I'm an old man now, so if I act rashly,
it's alright to scold me.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,28
0,,"どうかご無事で
またこうして顔を見せにきてくださいね","I hope you stay safe enough to come back
and show me that face of yours like this again!",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,29
0,,"メイリーフが――もちろんわたしも
楽しみにしていますよ","Mayleaf will――of course,
I am looking forward to it as well.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,30
0,,"レオたちはすでに通過した
おまえも急いだ方がいい","Leo and the others have already gone.
You should hurry as well.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,31
0,,"確認済みだと思うが第二のアークは
この砦を抜け、川を越えたその先に落ちたらしい","I think it's been verified,
but the second Ark seems to have fallen
beyond this fortress and across the river.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,32
0,,"うむ――調査はここまでだな
急ぎここからの脱出を考えよう","Yes―― our survey ends here. 
We should think about a quick escape 
from this place.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,33
0,,悔しいが、わたしは戦いにおいて足手まといだ,"I'm sorry, but I'm a liability in a fight.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,34
0,,"おまえたちが先にゆき、安全な脱出路を
確保してくれないだろうか",You guys go ahead and secure a safe escape route.,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,35
0,,自覚以上に足腰が弱っているようだ――,"It seems my legs and back are weaker 
than I had realized――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,36
0,,"わたしも覚者だったら――
時に、うらやましいよ","If I were an Arisen as well―― 
At times, I can't help but envy you.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,37
0,,"老いも悪くはないと思っていたが――
こういう場所では負け惜しみに過ぎんな","I thought aging wasn't so bad―― 
But in a place like this,
it feels like nothing but a burden.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,38
0,,全面的にまかせる,I leave everything in your hands.,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,39
0,,頼もしいな,I'm counting on you.,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,40
0,,レオが見込んだ理由がわかるよ,I can see why Leo thought so highly of you.,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,41
0,,出口はこっちでいいのかな？,Is the exit this way?,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,42
0,,さっさと外に出た方がいいのではないか？,Shouldn't we get the hell out of here?,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,43
0,,方向が違うだろう？,"You're going in the wrong direction, aren't you?",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,44
0,,すまないが回復を――たのむ,"I apologize, but I must recover――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,45
0,,"ご苦労だが――
わたしの体力も気にしてくれんか","I'm sorry to trouble you, but...
We really must be mindful my stamina.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,46
0,,回復を――回復を！,Healing―― I need healing!,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,47
0,,ジョゼフたちは無事に神殿方面へ向かった,"Joseph and the others made their way safely 
back towards the Temple.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,48
0,,"アークの調査が終わったからには
すぐに次の方針が決まるだろう","With the Ark investigation complete, 
the next plan of action will likely 
be decided soon.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,49
0,,"いいか？　なんにでも首を突っこんでおけ
経験だけは誰も奪えないからな","Listen well. Stick your nose into everything. 
Experience is something
no one can take from you.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,50
0,,"ハッ！　ジョゼフ様は無事にお連れした――
失礼もなかった――そう自負しております！","Ha! I have brought Joseph back safely— 
I mean no disrespect—I'm proud of it!",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,51
0,,"なんの用だ？
我々に落ち度はなかったはず――","What is it you need? 
There shouldn't have been any faults—",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,52
0,,"ジョゼフ様は無事にお連れした
安心してくれ","Master Joseph is safe and sound.
Rest assured.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,53
0,,"アークの中にイリスがいたって
騎士団の人が言ってたよ？","The knights said Iris was there
within the Ark, didn't they?",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,54
0,,"本当？　元気だった？
神殿にはもう戻れないの？","Is that true? Is she well? 
Can't she return to the Temple?",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,55
0,,"第二のアークも最初のとほとんど同じ――
意匠、紋様、紋章――ほぼ同じだったろう？","The second Ark is nearly identical to the first— 
The designs, patterns, and emblems—were they not?",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,56
0,,"ただ、新しいアークの方がひとまわり大きい
僕の想像だけどね","Still, the new Ark is a bit bigger. 
That's just my guess, of course.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,57
0,,"レオはどこですか？
ただ帰投が遅れているだけなら
いいのですが――","Where is Leo? 
If he's just delayed in returning, 
that would be fine――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,58
0,,"あの人はジョゼフたちの進め方に
不満があったようです","He seemed to have some grievances
about how Joseph and the others were proceeding.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,59
0,,"ジョゼフは他愛の無いことと笑っていましたが
普通の人間と覚者では考え方や
出来事の受け取り方に違いがあるでしょう","Joseph laughed at trivial matters, 
but there must be differences in how
ordinary humans and Arisen perceive things.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,60
0,,"くすぶる不満はいつか破裂するかも
しれません","Lingering dissatisfaction may one day 
burst forth unexpectedly.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,61
0,,"深刻な事態になる前に教えてくださいね
白竜様のご加護で和を取り戻すことが
できるはずです","Let me know before it escalates
into a serious matter.
With the blessing of the White Dragon,
we should be able to restore peace.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,62
0,,"レオがまだ戻っていないのだとか
心配ですね","Leo hasn't returned yet.
I'm worried.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,63
0,,"さっそく古文書で調べ上げたのだが
その記述によれば――","I promptly examined the ancient texts, 
and based on their descriptions――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,64
0,,"アークの奥底の不可思議な仕掛けは
命をエネルギーに変換する装置だ","The mysterious contraption deep within the Ark
is a device that converts life force into energy.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,65
0,,"そのエネルギーは我々が""竜力""と呼ぶものと
同質、同等だとされている
つまり、その装置は
人が竜となりうる発明なのだ","This energy is regarded as identical in quality
to what we refer to as ""Dragon Force."" 
Therefore, this device is an invention that could
enable a person to transform into a dragon.",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,66
