"0","","素材屋","Material Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","32"
"0","","バザー","Bazaar","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","33"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","34"
"0","","素材屋","Material Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","35"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","36"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","37"
"0","","店員","Waitress","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","38"
"0","","エリアマスター","Area Master","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","39"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","40"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","41"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","42"
"0","","武具屋","Equipment Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","43"
"0","","店員","Waitress","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","44"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","45"
"0","","素材屋","Material Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","46"
"0","","武具屋","Equipment Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","47"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","48"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","49"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","50"
"0","","武具屋","Equipment Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","51"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","52"
"0","","素材屋","Material Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","53"
"0","","武具屋","Equipment Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","54"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","55"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","56"
"0","","エリアマスター","Area Master","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","57"
"0","","よろず屋","General Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","58"
"0","","泉の係官","Spring Manager","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","59"
"0","","泉の係官","Spring Manager","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","60"
"0","","泉の係官","Spring Manager","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","61"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","62"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","63"
"0","","エリアマスター","Area Master","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","64"
"0","","武具屋","Equipment Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","65"
"0","","素材屋","Material Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","66"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","67"
"0","","武具屋","Equipment Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","68"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","69"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","70"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","71"
"0","","ジョブマスター：ウォリアー","Job Master: Warrior","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","72"
"0","","店員","Waitress","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","73"
"0","","エリアマスター","Area Master","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","74"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","75"
"0","","武具屋","Equipment Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","76"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","77"
"0","","エリアマスター","Area Master","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","78"
"0","","オーブ交換：珍品／素材","Orb Exchange: Rare Items / Materials","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","79"
"0","","よろず屋","General Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","80"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","81"
"0","","よろず屋","General Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","82"
"0","","オーブ交換：クレスト","Orb Exchange: Crests","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","83"
"0","","ジョブマスター：プリースト","Job Master: Priest","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","84"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","85"
"0","","宿・戦技補佐","Inn / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","86"
"0","","エリアマスター","Area Master","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","87"
"0","","武具屋","Equipment Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","88"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","89"
"0","","ジョブマスター：シールドセージ","Job Master: Shield Sage","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","90"
"0","","ジョブマスター：ソーサラー","Job Master: Sorcerer","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","91"
"0","","宿・ジョブマスター：Ｅアーチャ―","Inn / Job Master: Element Archer","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","92"
"0","","道具屋・ジョブマスター：ハンター","Item Shop / Job Master: Hunter","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","93"
