136,ABILITY_INFO_127,"スペリング入力の成功時にスタミナが回復する
<COL ffdc78>LV UP毎にスタミナ回復量がより増加</COL>","Restores Stamina upon successful spell inputs.
<COL ffdc78>LV UP: Increases Stamina restored
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,136
136,ABILITY_INFO_127,"スペリング入力の成功時にスタミナが回復する
<COL ffdc78>LV UP毎にスタミナ回復量がより増加</COL>","Restores Stamina upon successful spell inputs.
<COL ffdc78>LV UP: Increases Stamina restored
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,136
136,ABILITY_INFO_127,"スペリング入力の成功時にスタミナが回復する
<COL ffdc78>LV UP毎にスタミナ回復量がより増加</COL>","Restores Stamina upon successful spell inputs.
<COL ffdc78>LV UP: Increases Stamina restored
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,136
136,ABILITY_INFO_127,"スペリング入力の成功時にスタミナが回復する
<COL ffdc78>LV UP毎にスタミナ回復量がより増加</COL>","Restores Stamina upon successful spell inputs.
<COL ffdc78>LV UP: Increases Stamina restored
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,136
148,ABILITY_INFO_128,"スペリングの入力難度が低くなり
魔法効果増大が狙いやすくなる
<COL ffdc78>LV UP毎に難度がより低下</COL>","Decreases the difficulty of doing Chanting inputs,
making it easier to increase the magic's power.
<COL ffdc78>LV UP: Decreases difficulty
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,148
148,ABILITY_INFO_128,"スペリングの入力難度が低くなり
魔法効果増大が狙いやすくなる
<COL ffdc78>LV UP毎に難度がより低下</COL>","Decreases the difficulty of doing Chanting inputs,
making it easier to increase the magic's power.
<COL ffdc78>LV UP: Decreases difficulty
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,148
148,ABILITY_INFO_128,"スペリングの入力難度が低くなり
魔法効果増大が狙いやすくなる
<COL ffdc78>LV UP毎に難度がより低下</COL>","Decreases the difficulty of doing Chanting inputs,
making it easier to increase the magic's power.
<COL ffdc78>LV UP: Decreases difficulty
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,148
148,ABILITY_INFO_128,"スペリングの入力難度が低くなり
魔法効果増大が狙いやすくなる
<COL ffdc78>LV UP毎に難度がより低下</COL>","Decreases the difficulty of doing Chanting inputs,
making it easier to increase the magic's power.
<COL ffdc78>LV UP: Decreases difficulty
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,148
148,ABILITY_INFO_128,"スペリングの入力難度が低くなり
魔法効果増大が狙いやすくなる
<COL ffdc78>LV UP毎に難度がより低下</COL>","Decreases the difficulty of doing Chanting inputs,
making it easier to increase the magic's power.
<COL ffdc78>LV UP: Decreases difficulty
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,148
148,ABILITY_INFO_128,"スペリングの入力難度が低くなり
魔法効果増大が狙いやすくなる
<COL ffdc78>LV UP毎に難度がより低下</COL>","Decreases the difficulty of doing Chanting inputs,
making it easier to increase the magic's power.
<COL ffdc78>LV UP: Decreases difficulty
further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,148
40,ABILITY_INFO_129,"バックムーブが詠唱中でも可能となり、詠唱ゲージ
とスペリング効果を一定量保持しつつ詠唱継続できる
<COL ffdc78>LV UP毎にゲージ保持量がより増加</COL>","Allows use of Back Move while charging magic.
The charge will continue, but you will suffer
a penalty to the chant gauge.
<COL ffdc78>LV UP: Decreases penalty to the
chant gauge further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,40
40,ABILITY_INFO_129,"バックムーブが詠唱中でも可能となり、詠唱ゲージ
とスペリング効果を一定量保持しつつ詠唱継続できる
<COL ffdc78>LV UP毎にゲージ保持量がより増加</COL>","Allows use of Back Move while charging magic.
The charge will continue, but you will suffer
a penalty to the chant gauge.
<COL ffdc78>LV UP: Decreases penalty to the
chant gauge further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,40
40,ABILITY_INFO_129,"バックムーブが詠唱中でも可能となり、詠唱ゲージ
とスペリング効果を一定量保持しつつ詠唱継続できる
<COL ffdc78>LV UP毎にゲージ保持量がより増加</COL>","Allows use of Back Move while charging magic.
The charge will continue, but you will suffer
a penalty to the chant gauge.
<COL ffdc78>LV UP: Decreases penalty to the
chant gauge further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,40
40,ABILITY_INFO_129,"バックムーブが詠唱中でも可能となり、詠唱ゲージ
とスペリング効果を一定量保持しつつ詠唱継続できる
<COL ffdc78>LV UP毎にゲージ保持量がより増加</COL>","Allows use of Back Move while charging magic.
The charge will continue, but you will suffer
a penalty to the chant gauge.
<COL ffdc78>LV UP: Decreases penalty to the
chant gauge further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,40
40,ABILITY_INFO_129,"バックムーブが詠唱中でも可能となり、詠唱ゲージ
とスペリング効果を一定量保持しつつ詠唱継続できる
<COL ffdc78>LV UP毎にゲージ保持量がより増加</COL>","Allows use of Back Move while charging magic.
The charge will continue, but you will suffer
a penalty to the chant gauge.
<COL ffdc78>LV UP: Decreases penalty to the
chant gauge further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,40
40,ABILITY_INFO_129,"バックムーブが詠唱中でも可能となり、詠唱ゲージ
とスペリング効果を一定量保持しつつ詠唱継続できる
<COL ffdc78>LV UP毎にゲージ保持量がより増加</COL>","Allows use of Back Move while charging magic.
The charge will continue, but you will suffer
a penalty to the chant gauge.
<COL ffdc78>LV UP: Decreases penalty to the
chant gauge further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,40
52,ABILITY_INFO_130,"火属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Fire attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,52
52,ABILITY_INFO_130,"火属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Fire attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,52
52,ABILITY_INFO_130,"火属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Fire attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,52
52,ABILITY_INFO_130,"火属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Fire attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,52
52,ABILITY_INFO_130,"火属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Fire attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,52
52,ABILITY_INFO_130,"火属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Fire attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,52
64,ABILITY_INFO_131,"氷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Ice attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,64
64,ABILITY_INFO_131,"氷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Ice attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,64
64,ABILITY_INFO_131,"氷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Ice attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,64
64,ABILITY_INFO_131,"氷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Ice attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,64
64,ABILITY_INFO_131,"氷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Ice attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,64
64,ABILITY_INFO_131,"氷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Ice attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,64
76,ABILITY_INFO_132,"雷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Thunder attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,76
76,ABILITY_INFO_132,"雷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Thunder attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,76
76,ABILITY_INFO_132,"雷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Thunder attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,76
76,ABILITY_INFO_132,"雷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Thunder attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,76
76,ABILITY_INFO_132,"雷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Thunder attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,76
76,ABILITY_INFO_132,"雷属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases damage dealt with the Thunder attribute.
<COL ffdc78>LV UP: Increases damage further.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,76
208,ABILITY_INFO_133,"聖属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage you deal with holy element
attacks.
<COL ffdc78>LV UP: Further increases damage
dealt.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,208
208,ABILITY_INFO_133,"聖属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage you deal with holy element
attacks.
<COL ffdc78>LV UP: Further increases damage
dealt.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,208
208,ABILITY_INFO_133,"聖属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage you deal with holy element
attacks.
<COL ffdc78>LV UP: Further increases damage
dealt.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,208
208,ABILITY_INFO_133,"聖属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage you deal with holy element
attacks.
<COL ffdc78>LV UP: Further increases damage
dealt.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,208
208,ABILITY_INFO_133,"聖属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage you deal with holy element
attacks.
<COL ffdc78>LV UP: Further increases damage
dealt.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,208
208,ABILITY_INFO_133,"聖属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage you deal with holy element
attacks.
<COL ffdc78>LV UP: Further increases damage
dealt.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,208
160,ABILITY_INFO_134,"闇属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage dealt by dark attribute
attacks.
<COL ffdc78>LV UP: Further increases damage.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,160
160,ABILITY_INFO_134,"闇属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage dealt by dark attribute
attacks.
<COL ffdc78>LV UP: Further increases damage.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,160
160,ABILITY_INFO_134,"闇属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage dealt by dark attribute
attacks.
<COL ffdc78>LV UP: Further increases damage.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,160
160,ABILITY_INFO_134,"闇属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage dealt by dark attribute
attacks.
<COL ffdc78>LV UP: Further increases damage.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,160
160,ABILITY_INFO_134,"闇属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage dealt by dark attribute
attacks.
<COL ffdc78>LV UP: Further increases damage.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,160
160,ABILITY_INFO_134,"闇属性攻撃によって与えるダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加</COL>","Increases the damage dealt by dark attribute
attacks.
<COL ffdc78>LV UP: Further increases damage.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,160
267,ABILITY_INFO_135,"魔力が増加する
<COL ffdc78>LV UP毎に魔力がより増加</COL>","Increases magic power.
<COL ffdc78>LV UP: Further increases magic
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,267
