0,,"キラキラ光る大きな雪の結晶
口に入れるとすっと溶け、爽やかな甘味で
体力とスタミナが回復する","A sparkling, large snowflake that shines
brightly.
When you put it in your mouth, it melts
instantly, providing a refreshing sweetness.
It restores your Health Points and Stamina.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,542
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,543
0,,使用者に攻撃系のステータス向上効果を付与する,"Grants the user an increase in attack-related
status effects.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,544
0,,使用者に防御系のステータス向上効果を付与する,Grants the user a defensive status enhancement.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,545
0,,"ファイターのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Fighter to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,546
0,,"シールドセージのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Shield Sage to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,547
0,,"ハンターのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Hunter to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,548
0,,"プリーストのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Priest to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,549
0,,"ソーサラーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Sorcerer to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,550
0,,"シーカーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Seeker to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,551
0,,"EアーチャーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Element Archer to
LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,552
0,,"ウォリアーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Warrior to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,553
0,,"アルケミストのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Alchemist to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,554
0,,"SランサーのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the Spirit Lancer to
LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,555
0,,"ハイセプターのジョブレベルをLV.100にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Raise the job level of the High Scepter to LV.100.
<COL ffdc78>*This will be added to NPC Joseph's
menu.</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,556
0,,"ジョブ1種のレベルをLV.90にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Reach level 90 for one job type while
simultaneously leveling up the skills to level 6
and abilities to level 4.
<COL ffdc78>This will be added to NPC Joseph's
menu</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,557
0,,"ジョブ1種のレベルをLV.80にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Reach level 80 for one job type while
simultaneously leveling up the skills to level 6
and abilities to level 4.
<COL ffdc78>This will be added to NPC Joseph's
menu</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,558
0,,"丁寧に編まれたニット
色々な用途に使えるほどよい大きさ
戦場で身にまとうと様々な良い効果がある","A meticulously knitted sweater.
Just the right size for various uses.
Wearing it on the battlefield has various
beneficial effects.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,559
0,,"美しい飾り文字で代筆された手紙
選び抜かれた言葉が並んでいる
自分で読み返すと様々な良い効果がある","A letter written in beautifully decorated
characters.
Words carefully chosen are lined up.
When read again by oneself, there are various
beneficial Effects.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,560
0,,"ジョブ1種のレベルをLV.90にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Reach level 90 for one job type while
simultaneously leveling up the skills to level 6
and abilities to level 4.
<COL ffdc78>This will be added to NPC Joseph's
menu</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,561
0,,"ジョブ1種のレベルをLV.90にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Reach level 90 for one job type while
simultaneously leveling up the skills to level 6
and abilities to level 4.
<COL ffdc78>This will be added to NPC Joseph's
menu</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,562
0,,"ジョブ1種のレベルをLV.90にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","Reach level 90 for one job type while
simultaneously leveling up the skills to level 6
and abilities to level 4.
<COL ffdc78>This will be added to NPC Joseph's
menu</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,563
0,,"各ジョブのさらなる成長に関わる
要素にて使用できる通貨(PP)","Currency (PP) that can be used with elements
related to the further growth of each job",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,564
0,,"各ジョブのさらなる成長に関わる
要素にて使用できる通貨(PP)","Currency (PP) that can be used with elements
related to the further growth of each job",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,565
0,,"各ジョブのさらなる成長に関わる
要素にて使用できる通貨(PP)","Currency (PP) that can be used with elements
related to the further growth of each job",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,566
0,,装備した武器/防具の重量が軽減される,Weight of equipped gear is reduced,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,567
0,,"獲得XPが上昇する
一定レベルに達すると、効果は失われる","XP gain increased.
Effective only until a certain level.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,568
0,,"肉系のクラフト用素材
獣から取れる一般的な肉。生食できない","Basic crafting material.
Simple meat that can be found on many beasts.
Cannot be eaten raw.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,569
0,,"雑多なクラフト用素材
暗い所で青白く発光する特殊な虫","Miscellaneous crafting material.
A special insect that emits a pale light in dark
places.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,570
0,,クラフト昇格試験アイテム,Craft promotion test item,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,571
0,,クラフト昇格試験アイテム,Craft promotion test item,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,572
0,,"肉系のクラフト用素材
広く人気のある食材。生食できない","Meat-based crafting material.
Widely popular. Cannot be eaten raw.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,573
0,,"肉系のクラフト用素材
グルメ垂涎の高級食材。生食できない","Meat-based crafting material.
Premium Quality. Cannot be eaten raw.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,574
0,,"肉系のクラフト用素材
グリフィン（ＬＶ．35～）からしか取れぬ逸品","Meat-based crafting material.
Can only be obtained from a Griffin (Lv.35～).",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,575
0,,"肉系のクラフト用素材
巨漢不死者の大きな腐肉塊","Meat Crafting Material.
Giant Undead's Large Rotten Flesh",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,576
0,,"宝石系のクラフト用素材
ワイトが呪いの媒体に使うことがある。希少品","Gem Crafting Material.
Wights sometimes use it as a medium for curses.
Rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,577
0,,"宝石系のクラフト用素材
ジュエルアイの瞳中央の宝石。希少品","Gem Crafting Material.
A gem located in the center of the Jewel Eye.
A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,578
0,,"宝石系のクラフト用素材
アルケミーアイの瞳の七色に彩めく宝石","Gem Crafting Material.
Gems that shine in the seven colors of the
Alchemy Eye.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,579
0,,"皮革系のクラフト用素材
猿獣のしっかりした皮","Pelt Crafting Material.
Durable skin from monkey-like animals.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,580
0,,"皮革系のクラフト用素材
大猿獣の分厚くしっかりした皮","Pelt Crafting Material.
Thick and sturdy skin of a large ape beast.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,581
0,,"肉系のクラフト用素材
ブロブのうごめく不気味な肉片","Meat Crafting Material.
Blobs of wriggling, eerie flesh.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,582
0,,"肉系のクラフト用素材
アンデッドなど不死者の腐った肉","Meat-based crafting material.
Decayed meat of undead and other immortals.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,583
0,,"肉系のクラフト用素材
リザードマンの尻尾先端部分","Meat-based crafting material.
Tip of a Lizardman's tail.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,584
0,,"肉系のクラフト用素材
サルファーリザードの希少な毒腺","Meat-based crafting material.
Rare poison gland of a Sulfur Lizard.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,585
0,,"肉系のクラフト用素材
よく発達したリザード上位種の尾","Meat-based crafting material.
Well-developed tail of an advanced species of
lizard.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,586
0,,"皮革系のクラフト用素材
白獅子の純白で傷のない毛皮。希少品","Pelt Crafting Material
A pure white fur from a white lion, without any
blemishes.
A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,587
0,,"肉系のクラフト用素材
強力なサイクロプス（ＬＶ．34～）の眼球","Meat Crafting Material:
Powerful Cyclops (LV. 34～) Eye",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,588
0,,"肉系のクラフト用素材
コープスの呪われた死肉",Meat Crafting Material: Cursed Flesh of Corpses,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,589
0,,"皮革系のクラフト用素材
黒巨鷲の濡れたような黒皮。希少品","Pelt Crafting Material:
Black leather-like skin of a wet black Griffin. A
rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,590
0,,"糸系のクラフト用素材
錬金術の応用で作られた金色の細糸","String Crafting Material:
Filament that is crafted through the application
of alchemy, with a golden color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,591
0,,"肉系のクラフト用素材
グール（ＬＶ．４６～）など屍食鬼が
残した得体の知れぬ臓物","Meat Crafting Material: Unknown organs left
behind by Ghouls (LV. 46～) and other corpse-eating
demons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,592
0,,"肉系のクラフト用素材
コカトリス（ＬＶ．４３～）の毒腺","Meat Crafting Material.
Cockatrice (LV. 43～) Poison Gland.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,593
0,,"肉系のクラフト用素材
いまだ震え続けているナイトメアの声帯","Meat Crafting Material: Nightmare's Vocal Cords,
still trembling.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,594
0,,"爪牙系のクラフト用素材
強力なスフィンクス（ＬＶ．25～）の麗爪","Fang Crafting Material.
Beautiful Claw of a powerful Sphinx (LV. 25～).",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,595
