0,,"故に皆を巻きこまず
ひとりで戦おうと覚悟してしまったのか――","He may have decided to face the enemy alone and
fight without involving others.",ui\00_message\event\st0134\ev002.gmd,\event\st0134\st0134ev002.arc,st0134ev002.arc,9
0,,そう――なのかな？,So--is that right?,ui\00_message\event\st0134\ev002.gmd,\event\st0134\st0134ev002.arc,st0134ev002.arc,10
0,,"んなこたあ、王子の首根っこをひっつかんで
聞き出せばいいだろが！　ほら、行くぞ！","We just need to grab the prince by the scruff of
the neck and interrogate him! Come on, let's go!",ui\00_message\event\st0134\ev002.gmd,\event\st0134\st0134ev002.arc,st0134ev002.arc,11
0,,あっ、隊長！,"Ah, Captain!",ui\00_message\event\st0134\ev005.gmd,\event\st0134\st0134ev005.arc,st0134ev005.arc,0
0,,"ケッ、なんてことだ
――おまえが救世主に見えるぜ","H-hey, what the hell...
You do look like a Savior, though.",ui\00_message\event\st0134\ev005.gmd,\event\st0134\st0134ev005.arc,st0134ev005.arc,1
0,,この先にいるんですよ手強いのが――,There's a formidable one up ahead...,ui\00_message\event\st0134\ev005.gmd,\event\st0134\st0134ev005.arc,st0134ev005.arc,2
0,,"実はね、わたしたちじゃあ
手も足も出なくて隊長を待っていたの","Actually, to tell you the truth, we were all
waiting for the Captain, and we couldn't do much
ourselves.",ui\00_message\event\st0134\ev005.gmd,\event\st0134\st0134ev005.arc,st0134ev005.arc,3
0,,"不甲斐ない我が身を嘆いていても仕方がない
この一戦、あなたに託すよ","There's no point in lamenting my unworthiness.
I'll leave this one to you.",ui\00_message\event\st0134\ev005.gmd,\event\st0134\st0134ev005.arc,st0134ev005.arc,4
0,,やった！,Got it!,ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,0
0,,うわっ！！（リアクションボイス）,Whoa!! (Reaction voice),ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,1
0,,エリオット！,Elliot!,ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,2
0,,んっ――うっ――（リアクションボイス）,Nuuh— (Pained groans),ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,3
0,,"俺はいいから
早くネド王子のところ――","It's fine with me.
Let's go to meet Prince Nedo right away.",ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,4
0,,放ってはおけない,Can't just leave it.,ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,5
0,,"俺はね、こういう時が来たら潔く諦めようと
常々思っていたんだ","I, uh... I always thought that when a time like
this comes, I should surrender gracefully.",ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,6
0,,そういうの、似合わないよ,That doesn't suit you.,ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,7
0,,――あはは――厳しいね,"Ahaha, it's tough, isn't it?",ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,8
0,,隊長、エリオットは私たちが運ぶから,"Captain, we'll carry Elliot.",ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,9
0,,ああ、隊長は俺たちの後ろを頼むぜ,"Yeah, the captain's got our backs.",ui\00_message\event\st0134\ev010.gmd,\event\st0134\st0134ev010.arc,st0134ev010.arc,10
0,,今日、私たちはついに、この地まで敵を追い込んだ,"Today, we have finally cornered the enemy to this
land.",ui\00_message\event\st0135\ev000.gmd,\event\st0135\st0135ev000.arc,st0135ev000.arc,0
0,,さあ、みんな！,"Now, everyone!",ui\00_message\event\st0135\ev000.gmd,\event\st0135\st0135ev000.arc,st0135ev000.arc,1
0,,絶望の雲を打ち払って希望の光を取り戻そう,"Let's strike away the clouds of despair and
reclaim the light of hope.",ui\00_message\event\st0135\ev000.gmd,\event\st0135\st0135ev000.arc,st0135ev000.arc,2
0,,全隊、突撃せよ！,"All units, charge!",ui\00_message\event\st0135\ev000.gmd,\event\st0135\st0135ev000.arc,st0135ev000.arc,3
0,,"アッカー家の方々は優れた王そして覚者であり
素晴らしい竜となられました","The members of the Acre's Royal Family have been
excellent kings and Arisen and thus have become
great dragons!",ui\00_message\event\st0138\ev000.gmd,\event\st0138\st0138ev000.arc,st0138ev000.arc,0
0,,"しかし、全ての方がそうであったわけではないのです
中には力に呑まれ、異形と堕ちた存在も――","But not everyone was the same.
Among those, there were also some who were
devoured by the power and morphed into strange
beings, who then fell to depravity.",ui\00_message\event\st0138\ev000.gmd,\event\st0138\st0138ev000.arc,st0138ev000.arc,1
0,,"忌むべき異形は常に正しき竜によって
封じられ、その存在を知るのはごく限られた者のみ","Those repulsive abominations were sealed by the
righteous Dragon, and only a small number of
people are aware of their existence.",ui\00_message\event\st0138\ev000.gmd,\event\st0138\st0138ev000.arc,st0138ev000.arc,2
0,,しかし、今は彼の存在を封じる竜が不在,"However, there is no dragon to seal his existence
now.",ui\00_message\event\st0138\ev000.gmd,\event\st0138\st0138ev000.arc,st0138ev000.arc,3
0,,"さらに悪しき竜の干渉により、その力が不安定に
なっているという報告も入ってきております","We have also received reports that the evil
dragon's interference has destabilized its power.",ui\00_message\event\st0138\ev000.gmd,\event\st0138\st0138ev000.arc,st0138ev000.arc,4
0,,"この地を――
そしてアッカー王家の威信を守るため","To protect this land—
And to uphold the honor of the Acre royal family.",ui\00_message\event\st0138\ev000.gmd,\event\st0138\st0138ev000.arc,st0138ev000.arc,5
0,,"何としても彼の存在を
表に出すわけにはいかないのです","No matter what, his existence cannot be revealed
to the public.",ui\00_message\event\st0138\ev000.gmd,\event\st0138\st0138ev000.arc,st0138ev000.arc,6
0,,今日、私たちはついに、この地まで敵を追い込んだ,"Today, we have finally cornered the enemy to this
land.",ui\00_message\event\st0141\ev000.gmd,\event\st0141\st0141ev000.arc,st0141ev000.arc,0
0,,さあ、みんな！,"Now, everyone!",ui\00_message\event\st0141\ev000.gmd,\event\st0141\st0141ev000.arc,st0141ev000.arc,1
0,,絶望の雲を打ち払って希望の光を取り戻そう,"Let's strike away the clouds of despair and
reclaim the light of hope.",ui\00_message\event\st0141\ev000.gmd,\event\st0141\st0141ev000.arc,st0141ev000.arc,2
0,,全隊、突撃せよ！,"All units, charge!",ui\00_message\event\st0141\ev000.gmd,\event\st0141\st0141ev000.arc,st0141ev000.arc,3
0,,よう、砦はどうだった？,"So, how was the fortress?",ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,0
0,,"まあ、レオたちも戻っているわけだから
なんとかなったんだろうな","Well, Leo and the others have returned, so
something must have worked out.",ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,1
0,,さて――俺の名はファビオだ,Well then—my name is Fabio.,ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,2
0,,"ここに立って、初陣を生きのびた覚者に
声をかけている","Standing here, calling out to the Arisen who
survived their first battle.",ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,3
0,,ほら、あそこ――白竜が眠る《謁見の間》だ,"Look, over there—the Audience Chamber where the
White Dragon slumbers.",ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,4
0,,"外から戻ったらまずあそこへ
顔を出した方がいい","Upon returning from elsewhere, it would be wise
to first make an appearance there.",ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,5
0,,行かなくてもいいが、行った方がいいぞ,"You don't have to go, but it's better if you do.",ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,6
0,,"《謁見の間》の雰囲気は独特だからな
時々行っておかないと顔を出しづらくなる","The Audience Chamber has a unique atmosphere, so
it's easy to feel uncomfortable if you don't go
there from time to time.",ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,7
0,,――この俺みたいによ,--Just like me.,ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,8
0,,"じゃあ、行ってこい
また、あとでな","Well, go on then.
I'll see you later.",ui\00_message\event\st0200\ev000.gmd,\event\st0200\st0200ev000.arc,st0200ev000.arc,9
0,,"よう！　あ、忘れたか？
ファビオだよ、ファビオ","Hey! Oh, did you forget? It's me. Fabio, Fabio!",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,0
0,,"《謁見の間》はどうだった？
独特の雰囲気だろ？","How was the Audience Chamber? It has a unique
atmosphere, doesn't it?",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,1
0,,"気後れしないためには、なるべく早く
一人前の覚者になる必要がある","To avoid feeling intimidated, it is necessary to
become a full-fledged Arisen as soon as possible.",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,2
0,,"そのための、ちょっとしたコツを教えてやろう
まず、街を歩きまわって他人の話をよく聞くんだ","So, I'll teach you a little trick for that.
First, walk around the city and listen to what
others have to say.",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,3
0,,特に、北東にある宿場区の宿屋――,"In particular, the Inn at the Relay Station
District to the northeast—",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,4
0,,"そこにいるアーチボルトとレンテン――
この二人には必ず会っておけ","You must meet the two individuals there—Archibald
and Renton.",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,5
0,,"戦闘での動き方や、戦技スキルの習得
そして転職など――","Combat strategies, learning battle skills, and
vocation changes—",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,6
0,,"有益な話をしてくれるはずだ
アーチボルトとレンテン――忘れるなよ","I'm sure they'll give you some useful advice.
Archibald and Renton - don't forget.",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,7
0,,"ああ、そうだ
今から宿場区へ行ってふたりに会ってくるといい","Oh yeah, you can go to the Relay Station District
now and see them both.",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,8
0,,"まず、顔を覚えてもらうんだな
それが終わったら、また話そう","First, introduce yourself so they can remember
your face.
Then, after that, let's talk again.",ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,9
0,,ここで待ってるよ,I'll be waiting here.,ui\00_message\event\st0200\ev005.gmd,\event\st0200\st0200ev005.arc,st0200ev005.arc,10
0,,"とりとめのない話を――ごめんなさい
わたしには現実の生活がないから――","Sorry for the rambling --
I don't have a real life --",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,0
0,,"ただ、白竜様と人々を繋ぐだけの
日々だから――時に空想が過ぎるのです","However, my days are merely spent connecting Lord
White Dragon with the people—sometimes, my
imagination runs too wild.",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,1
0,,"大切な仕事ではあるけれど
わたし自身が何事かをなすわけでありません","It is indeed a vital task, yet I myself do not
accomplish anything of significance.",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,2
0,,"巫女ではなくて覚者だったら
こんなことは考えないでしょうね","If I were an Arisen instead of a priestess, I
wouldn't think about such things.",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,3
0,,"レオやイリスやあなたみたいに
たとえ戦場でも充実した時を過ごせる――","Being able to enjoy fulfilling moments on the
battlefield, like Leo, Iris, and you—",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,4
0,,そんな気がします,I have a feeling that's the case.,ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,5
0,,"もちろん、覚者として生きることは
大変なことだと思っています","Of course, I believe that living as an Arisen is
a difficult thing.",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,6
0,,でも、想像の中なら、楽しんでもいいですよね？,"But it's okay to enjoy it in your imagination,
right?",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,7
0,,"たとえば、ガルドノック砦から戻って
あなたと一緒に街を歩いて――","For example, after returning from the Gardnox
Fortress, walking the street with you--",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,8
0,,あら？　今日は少しだけ夢がかないました,"Oh? Today, my dream came true, even if only a
little bit.",ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,9
0,,――そろそろ、戻りましょうね,--I think it's time for us to go back.,ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,10
0,,あの――今日はありがとう,Um――thank you for today.,ui\00_message\event\st0200\ev010.gmd,\event\st0200\st0200ev010.arc,st0200ev010.arc,11
0,,"レスタニア暦３２２年――
オーク戦争の続く混迷の最中","The year 322 of the Lestania calendar.
In the midst of the ongoing chaos of the Orc Wars.",ui\00_message\event\st0200\ev015.gmd,\event\st0200\st0200ev015.arc,st0200ev015.arc,0
0,,新たに一人の覚者が誕生した,A new Arisen has been born.,ui\00_message\event\st0200\ev015.gmd,\event\st0200\st0200ev015.arc,st0200ev015.arc,1
0,,"多くの命を引き換えにして
大いなる野望は打ち砕かれた","At the cost of many lives, the grand ambition was
shattered.",ui\00_message\event\st0200\ev015.gmd,\event\st0200\st0200ev015.arc,st0200ev015.arc,2
