0,,"マスターの栄養状態を考えるのもポーンの務め！
しかし、味や食べやすさについては勉強不足――
《<ITEM 9410>》を１ついただければ
もっと食事の知識を深められると思うのですが！","As a pawn, it's my duty to think 
about my Master's nutrition! But I 
lack knowledge regarding taste and 
ease of eating. If you could 
grant me one 《<ITEM 9410>》, I believe 
I could enhance my understanding of 
food even further!",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 9410>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 9410>》, 
if you would be so kind.",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 9410>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 9410>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 9410>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 9410>》, 
I think I could observe it better!",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 9410>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 9410>》, please?",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 9410>》を１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 9410>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,7
0,,"覚者さま――実は最近、覚者のみなさまや
人間の方々が食べるものに興味があるんです
もしよろしければ《<ITEM 9411>》を
１ついただけませんか？","Master―― I have recently developed an 
interest in the food that you Arisen 
and humans consume. If you wouldn't 
mind, could you please spare one 
《<ITEM 9411>》?",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,0
0,,"人が食べる物って美味しいのかな――って
最近、ちょっと気になってて――
も、もし良かったら
《<ITEM 9411>》を１ついただけませんか？","I've been thinking about whether 
human food tastes good―― I'm 
curious about it. If it's not too 
much trouble, could you give me 
one 《<ITEM 9411>》?",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,1
0,,"マスターの栄養状態を考えるのもポーンの務めです！
しかし、味や食べやすさについては勉強不足――
マスター、《<ITEM 9411>》を１ついただければ
もっと食事の知識を深められると思うのですが！","A pawn must consider the Master's 
nutritional state! Yet, I'm lacking 
in knowledge about flavor and 
palatability―― Master, if you could 
give me one 《<ITEM 9411>》, I think 
I could expand my knowledge of 
food!",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 9411>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 9411>》, 
if you would be so kind.",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 9411>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 9411>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 9411>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 9411>》, 
I think I could observe it better!",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 9411>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 9411>》, please?",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 9411>》を
１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 9411>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,7
0,,"覚者さま――実は最近、覚者のみなさまや
人間の方々が食べるものに興味があるんです
もしよろしければ《<ITEM 9412>》を
１ついただけませんか？","Master―― I have recently developed an 
interest in the food that you Arisen 
and humans consume. If you wouldn't 
mind, could you please spare one 
《<ITEM 9412>》?",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,0
0,,"人が食べる物って美味しいのかな――って
最近、ちょっと気になってて――
も、もし良かったら
《<ITEM 9412>》を１ついただけませんか？","I've been thinking about whether 
human food tastes good―― I'm 
curious about it. If it's not too 
much trouble, could you give me 
one 《<ITEM 9412>》?",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,1
0,,"マスターの栄養状態を考えるのもポーンの務めです！
しかし、味や食べやすさについては勉強不足――
マスター、《<ITEM 9412>》を１ついただければ
もっと食事の知識を深められると思うのですが！","A pawn must consider the Master's 
nutritional state! Yet, I'm lacking 
in knowledge about flavor and 
palatability―― Master, if you could 
give me one 《<ITEM 9412>》, I think 
I could expand my knowledge of 
food!",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 9412>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 9412>》, 
if you would be so kind.",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 9412>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 9412>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 9412>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 9412>》, 
I think I could observe it better!",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 9412>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 9412>》, please?",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 9412>》を
１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 9412>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,7
