"0","","こう魔物が増えちゃ、たまらないな","These enemies are multiplying, it's really overwhelming.","ui\00_message\npc\base\n8087.gmd","\npc\n8087.arc","n8087.arc","2"
"0","","ご機嫌いかが？","How are you?","ui\00_message\npc\base\n8087.gmd","\npc\n8087.arc","n8087.arc","3"
"0","","暮らしは厳しくなる一方だよ","Life keeps getting tougher","ui\00_message\npc\base\n8087.gmd","\npc\n8087.arc","n8087.arc","4"
"0","","お仕事頑張って！","Good luck with your work!","ui\00_message\npc\base\n8087.gmd","\npc\n8087.arc","n8087.arc","5"
"0","","やあ、調子はどうだい","Hey, how are you feeling?","ui\00_message\npc\base\n8088.gmd","\npc\n8088.arc","n8088.arc","0"
"0","","今日があるのも、白竜さまのおかげだよ","Today's existence is also thanks to The White Dragon","ui\00_message\npc\base\n8088.gmd","\npc\n8088.arc","n8088.arc","1"
"0","","こう魔物が増えちゃ、たまらないな","These enemies are multiplying, it's really overwhelming.","ui\00_message\npc\base\n8088.gmd","\npc\n8088.arc","n8088.arc","2"
"0","","ご機嫌いかが？","How are you?","ui\00_message\npc\base\n8088.gmd","\npc\n8088.arc","n8088.arc","3"
"0","","暮らしは厳しくなる一方だよ","Life keeps getting tougher","ui\00_message\npc\base\n8088.gmd","\npc\n8088.arc","n8088.arc","4"
"0","","お仕事頑張って！","Good luck with your work!","ui\00_message\npc\base\n8088.gmd","\npc\n8088.arc","n8088.arc","5"
"0","","やあ、調子はどうだい","Hey, how are you feeling?","ui\00_message\npc\base\n8089.gmd","\npc\n8089.arc","n8089.arc","0"
"0","","今日があるのも、白竜さまのおかげだよ","Today's existence is also thanks to The White Dragon","ui\00_message\npc\base\n8089.gmd","\npc\n8089.arc","n8089.arc","1"
"0","","こう魔物が増えちゃ、たまらないな","These enemies are multiplying, it's really overwhelming.","ui\00_message\npc\base\n8089.gmd","\npc\n8089.arc","n8089.arc","2"
"0","","ご機嫌いかが？","How are you?","ui\00_message\npc\base\n8089.gmd","\npc\n8089.arc","n8089.arc","3"
"0","","暮らしは厳しくなる一方だよ","Life keeps getting tougher","ui\00_message\npc\base\n8089.gmd","\npc\n8089.arc","n8089.arc","4"
"0","","お仕事頑張って！","Good luck with your work!","ui\00_message\npc\base\n8089.gmd","\npc\n8089.arc","n8089.arc","5"
"0","","あぁ、覚者さま――","Ah, Master Arisen -","ui\00_message\npc\base\n9000.gmd","\npc\n9000.arc","n9000.arc","0"
"0","","申し訳ありません――！","I'm sorry!","ui\00_message\npc\base\n9000.gmd","\npc\n9000.arc","n9000.arc","1"
"0","","もう一度、機会を与えてください――！","Please give me another chance!","ui\00_message\npc\base\n9000.gmd","\npc\n9000.arc","n9000.arc","2"
"0","","きっと次こそはお役に――！","I will definitely be useful next time!","ui\00_message\npc\base\n9000.gmd","\npc\n9000.arc","n9000.arc","3"
"0","","申し訳ありません――！","I'm sorry!","ui\00_message\npc\base\n9001.gmd","\npc\n9001.arc","n9001.arc","0"
"0","","きっと次こそはお役に――！","I will definitely be useful next time!","ui\00_message\npc\base\n9003.gmd","\npc\n9003.arc","n9003.arc","0"
"0","","あぁ、覚者さま――","Ah, Master Arisen -","ui\00_message\npc\base\n9004.gmd","\npc\n9004.arc","n9004.arc","0"
"0","","申し訳ありません――！","I'm sorry!","ui\00_message\npc\base\n9005.gmd","\npc\n9005.arc","n9005.arc","0"
"0","","もう一度、機会を与えてください――！","Please give me another chance!","ui\00_message\npc\base\n9006.gmd","\npc\n9006.arc","n9006.arc","0"
"0","","きっと次こそはお役に――！","I will definitely be useful next time!","ui\00_message\npc\base\n9007.gmd","\npc\n9007.arc","n9007.arc","0"
"0","","あぁ、覚者さま――","Ah, Master Arisen -","ui\00_message\npc\base\n9008.gmd","\npc\n9008.arc","n9008.arc","0"
"0","","申し訳ありません――！","I'm sorry!","ui\00_message\npc\base\n9009.gmd","\npc\n9009.arc","n9009.arc","0"
"0","","きっと次こそはお役に――！","I will definitely be useful next time!","ui\00_message\npc\base\n9010.gmd","\npc\n9010.arc","n9010.arc","0"
"0","","覚者さま、お会いできて光栄です
ぜひわたしめと主従の契約を――","Master Arisen, it's an honor to meet you
Please consider making a contract with me as your servant.","ui\00_message\npc\base\n9011.gmd","\npc\n9011.arc","n9011.arc","0"
"0","","――そうですか、残念です
ではせめてこれをお持ち下さい","Oh, I see. That's too bad. Well, please at least take this with you.","ui\00_message\npc\base\n9011.gmd","\npc\n9011.arc","n9011.arc","1"
"0","","ああ、覚者さま――
どうか今一度私を――","If you would allow me another chance, Arisen...","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","0"
"0","","我らはいつも、覚者さまとともに","We will be always by your side, Arisen.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","1"
"0","","覚者さま、お力添えの機会
お待ちしています","I await the opportunity to lend you my strength, Arisen.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","2"
"0","","覚者さま、どうぞ私にも同伴の許可を
リムストーンからのお声掛けを
お待ちしています","You need only call me from a Riftstone and I will gladly accompany you, Arisen.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","3"
"0","","冒険の手助けなら、いつでもいたします","I am ready whenever you should need assistance.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","4"
"0","","まだ、作業を承っておりません","I have not yet accepted a crafting request.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","5"
"0","","ご指示をお待ちしています","I await your orders.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","6"
"0","","旅かクラフトのご用命あらば
いつでも動きます","I am ready for crafting or an expedition whenever you wish.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","7"
"0","","只今作業中ですので、お待ちください","I am crafting now. Please wait a while.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","8"
"0","","完成まで、いましばらくかかります","It will take some time before it is complete.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","9"
"0","","集中力を要しますので、会話はまた後ほど","I am concentrating now. I will speak with you later.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","10"
"0","","救っていただき、ありがとうございます
次こそは必ずお役に――！","Thank you for saving me. It will not happen again.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","11"
"0","","申し訳ありません、覚者さま
精進いたします","I apologize, Arisen. I will devote myself to this task.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","12"
"0","","次こそご期待を――
この経験を生かします","I have learned from this experience. Next time I will not fail you.","ui\00_message\pawn\p0001.gmd","\npc\npc_common.arc","npc_common.arc","13"
"0","","うっ――！
マスター、どうか私にチャンスを――！","Ugh!
Master, please give me a chance!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","0"
"0","","おぉ！　お目にかかれて光栄です！
覚者様！！","Oh! I am honored to meet you, Arisen!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","1"
"0","","覚者様！　どうか我がマスターに！
私に活躍の機会を！","Arisen! Please be my master! 
Give me an opportunity to flourish!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","2"
"0","","忠誠の心なら、誰にも負けません！","If the loyalty of the heart is tested,
I will not lose to anyone!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","3"
"0","","粉骨砕身！
いかなる困難にも、共に立ち向かう所存！","Do your best!
No matter what the difficulties, we'll face them together!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","4"
"0","","準備万端、何でもやりますよ！","Ready to go, I will do anything!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","5"
"0","","マスター！
さぁ！！　何でもお言いつけください！","Master! 
Come on!! Please say anything!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","6"
"0","","冒険の際はぜひお伴を！
作りたいものがあれば、何でもご要望を！","Please come along when you are on an adventure!
If there is something you want to make, request anything!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","7"
"0","","クラフト作業は順調です、マスター！
ご安心を！","Crafting is going well, Master!
Do not worry!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","8"
"0","","気合い十分で作業にかかっています！","It will take plenty of work and fighting spirit!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","9"
"0","","心配は要りません、完了まで万事お任せを！","Do not worry, leave it to me to complete it! ","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","10"
"0","","うおおお、マスター！
救って頂き面目次第もありません！！","Uoooh, Master!
I have no idea how to save you!!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","11"
"0","","マスター！！
くううっ――！　必ずやこのご恩に報います！","Master!!
Wow~! This kindness will surely be repaid!","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","12"
"0","","異界の狭間に、わざわざ私などのために――！
我がマスターはなんと慈悲深い方だ――！
一層励み、お守りしなければ――","In the Rift, my Master went out of their way just for someone like me!
How kind and merciful they are!
I must work even harder and protect them...","ui\00_message\pawn\p0003.gmd","\npc\npc_common.arc","npc_common.arc","13"
"0","","あ！　か、覚者さま！
こんにちは――","Ah! M-my Lord Arisen!
Hello--","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","0"
"0","","覚者――さま――？","Master Arisen--?","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","1"
"0","","こんな自分でよければ、お手伝いを――！","If you are fine with someone like me, I will assist you--!","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","2"
"0","","あ、あの――覚者さま！
自分もぜひ、旅のお伴を――！","Ah, um... Lord Arisen! I would also like to accompany you on your journey!","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","3"
"0","","あの、覚者さま！
役に立てることがあれば、自分を――！","Excuse me, Lord Arisen!
If there is anything I can do to be of assistance, please let me know!","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","4"
"0","","出番は――まだ――？","Is it not--my turn--yet?","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","5"
"0","","少しでも、お手伝いできれば――","If I can help even a little...","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","6"
"0","","自分にも何かできるはず――","I should be able to do something too...","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","7"
"0","","ま、まだできてないんです――","W-Well, I haven't been able to yet...","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","8"
"0","","あ、慌てると失敗してしまうので――","Oh, if I panic, I'll end up failing...","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","9"
"0","","ここをこう――あ、すみません
集中してたもので","I'm sorry for changing this... Ah, excuse me. I was just really focused.","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","10"
"0","","――うぅ、感激です――！
こんな自分を助けに来てくださるなんて――！","――Oh, how moved I am――!
To think that someone would come to help someone like me――!","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","11"
"0","","あぁ――
覚者さまの姿を見て、安心しました――
失敗してごめんなさい","Ah...
I feel relieved when I see the Arisen's figure.
I'm sorry for the failure.","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","12"
"0","","良かった――覚者さま！
あれきり会えなくなるかと――","It was good -- Master Arisen!
I was afraid I wouldn't be able to see you again --","ui\00_message\pawn\p0002.gmd","\npc\npc_common.arc","npc_common.arc","13"
"0","","白竜","The White Dragon","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","0"
"0","","ミシアル","Mysial","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1"
"0","","クラウス","Klaus","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","2"
"0","","ジョゼフ","Joseph","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","3"
"0","","レオ","Leo","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","4"
"0","","イリス","Iris","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","5"
"0","","ゲルト","Gerd","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","6"
"0","","ハインツ","Heinz","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","7"
"0","","ディアマンテス","Diamantes","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","8"
"0","","テオドール","Theodor","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","9"
"0","","ヴァネッサ","Vanessa","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","10"
"0","","ファビオ","Fabio","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","11"
"0","","リズ","Lise","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","12"
"0","","メイリーフ","Mayleaf","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","13"
"0","","キースヒルト","Kieshildt","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","14"
"0","","モゴック","Mogok","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","15"
"0","","ズール","Zuhl","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","16"
"0","","ディアマンテス","Diamantes","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","17"
"0","","プラム","Plum","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","18"
"0","","ガルドリン","Gurdolin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","19"
"0","","流浪の探究者","Wandering Seeker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","20"
"0","","トラバース","Travers","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","21"
"0","","白衛騎士団員","White Knight","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","22"
"0","","白衛騎士団員","White Knight","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","23"
"0","","白衛騎士団員","White Knight","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","24"
"0","","不気味な男","Strange Man","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","25"
"0","","不思議な少女","Mysterious Girl","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","26"
"0","","行商人","Peddler","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","27"
"0","","男","Man","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","28"
"0","","男","Man","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","29"
"0","","女","Woman","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","30"
"0","","クリストフ","Christoph","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","31"
"0","","トマス","Thomas","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","32"
"0","","オーギュスト","August","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","33"
"0","","ダリア","Dalia","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","34"
"0","","デュボワ","Dubois","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","35"
"0","","マルキス","Marquis","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","36"
"0","","フレイア","Freya","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","37"
"0","","レント","Lent","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","38"
"0","","キーファー","Kiefer","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","39"
"0","","盗賊","Bandit","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","40"
"0","","たたずむスケルトン","Lingering Skeleton","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","41"
"0","","スケルトン","Skeleton","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","42"
"0","","スケルトン","Skeleton","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","43"
"0","","物憂げなハーピー","Weary Harpy","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","44"
"0","","デュボワ","Dubois","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","45"
"0","","モルテン","Morten","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","46"
"0","","覚者隊の隊士","Arisen Corps Regimental Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","47"
"0","","覚者隊の隊士","Arisen Corps Regimental Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","48"
"0","","覚者隊の隊士","Arisen Corps Regimental Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","49"
"0","","覚者隊の隊士","Arisen Corps Regimental Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","50"
"0","","覚者隊の隊士","Arisen Corps Regimental Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","51"
"0","","覚者隊の隊士","Arisen Corps Regimental Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","52"
"0","","覚者隊の隊士","Arisen Corps Regimental Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","53"
"0","","戦士","Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","54"
"0","","戦士","Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","55"
"0","","女性戦士","Female Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","56"
"0","","軽装の戦士","Lightly-Equipped Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","57"
"0","","軽装の女戦士","Lightly-Equipped Female Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","58"
"0","","ハンター","Hunter","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","59"
"0","","旅の女性ハンター","Traveling Female Hunter","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","60"
"0","","魔術師","Sorcerer","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","61"
"0","","魔術師","Sorcerer","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","62"
"0","","神官","Priest","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","63"
"0","","女性神官","Female Priest","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","64"
"0","","息絶えた村人","Lifeless Villager","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","65"
"0","","息絶えた村人","Lifeless Villager","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","66"
"0","","息絶えた村人","Lifeless Villager","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","67"
"0","","息絶えた村人","Lifeless Villager","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","68"
"0","","息絶えた村人","Lifeless Villager","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","69"
"0","","息絶えた騎士","Lifeless Knight","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","70"
"0","","息絶えた騎士","Lifeless Knight","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","71"
"0","","息絶えた騎士","Lifeless Knight","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","72"
"0","","息絶えた覚者","Lifeless Arisen","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","73"
"0","","息絶えた覚者","Lifeless Arisen","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","74"
"0","","ジョナス","Jonas","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","75"
"0","","息絶えた覚者","Lifeless Arisen","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","76"
"0","","エミリア","Emilia","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","77"
"0","","コレット","Colette","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","78"
"0","","ファーガソン","Ferguson","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","79"
"0","","パメラ","Pamela","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","80"
"0","","モーリス","Morris","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","81"
"0","","キトリッジ","Kittredge","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","82"
"0","","ヴァイスロット","Vicelot","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","83"
"0","","オーウェン","Owen","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","84"
"0","","メル","Mel","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","85"
"0","","ジョアンナ","Joanna","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","86"
"0","","トニオ","Tonio","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","87"
"0","","キビザ","Kibiza","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","88"
"0","","ナンシー","Nancy","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","89"
"0","","セネカ","Seneka","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","90"
"0","","ネストーレ","Nestor","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","91"
"0","","ヒルデ","Hilde","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","92"
"0","","デューク","Duke","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","93"
"0","","ローガン","Logan","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","94"
"0","","ミルバーン","Milburn","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","95"
"0","","カルノ","Karno","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","96"
"0","","ハンコック","Hancock","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","97"
"0","","フレディー","Freddy","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","98"
"0","","チャールストン","Charleston","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","99"
"0","","ルチーナ","Lucina","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","100"
"0","","バートン","Barton","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","101"
"0","","コーネリア","Cornelia","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","102"
"0","","ソニア","Sonia","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","103"
"0","","アラン","Alan","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","104"
"0","","アーチボルト","Archibald","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","105"
"0","","レンテン","Renton","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","106"
"0","","キャメロン","Cameron","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","107"
"0","","アレン","Allen","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","108"
"0","","ギリアム","Gilliam","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","109"
"0","","マコーミック","McCormick","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","110"
"0","","ラピス","Lapis","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","111"
"0","","ゼルキン","Zerkin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","112"
"0","","ボルドー","Volden","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","113"
"0","","ガーシュウィン","Gershwin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","114"
"0","","ピット","Pitt","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","115"
"0","","モアナ","Moana","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","116"
"0","","ウォルター","Walter","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","117"
"0","","ローザ","Rosa","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","118"
"0","","ハロルド","Harold","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","119"
"0","","パーシモン","Persimmon","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","120"
"0","","ミステラ","Mystera","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","121"
"0","","オニール","O'Neill","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","122"
"0","","アキム","Akim","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","123"
"0","","ユニ","Yuni","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","124"
"0","","グロリア","Gloria","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","125"
"0","","ターレス","Thales","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","126"
"0","","フロイト","Freud","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","127"
"0","","アニス","Anise","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","128"
"0","","クロエ","Chloe","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","129"
"0","","ローラ","Loura","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","130"
"0","","ペドロ","Pedro","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","131"
"0","","フェデルコ","Federico","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","132"
"0","","エテルナ","Eterna","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","133"
"0","","ノーマン","Norman","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","134"
"0","","ヘンリー","Henry","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","135"
"0","","マイラ","Myra","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","136"
"0","","ボブ","Bob","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","137"
