0,,城塞近衛兵の剛甲冑【女性】,Fortress Guard's Fortified Armor【Woman】,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20963
0,,失われし古代装束【男性】,Lost Ancient Costume [Male],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20964
0,,失われし古代装束【女性】,Lost Ancient Costume [Female],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20965
0,,覚者の机,Arisen's Desk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20966
0,,ミニテーブル,Mini Table,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20967
0,,キャビネット,Cabinet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20968
0,,深紅の絨毯,Crimson Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20969
0,,単品の椅子,A Chair,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20970
0,,本棚,Bookshelves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20971
0,,ダイニングテーブル,Dining Table,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20972
0,,レンガ造りの調理設備,Brick Cooking Station,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20973
0,,ディナーセット,Dinner Set,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20974
0,,レスタニアンパペット・オーク,Lestanian Puppet - Orc,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20975
0,,レスタニアンパペット・モゴック,Lestanian Puppet - Mogok,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20976
0,,食材収納ラック,Foodstuff Storage Rack,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20977
0,,調理器具セット,Cookware Set,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20978
0,,シングルベッド,Single Bed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20979
0,,ゴージャスベッド,Gorgeous Bed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20980
0,,レスタニアンパペット・サイクロ,Lestanian Puppet - Cyclops,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20981
0,,レスタニアンパペット・タワー,Lestanian Puppet - Tower,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20982
0,,ムーディーランプ・ナチュラル,Moody Lamp - Natural,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20983
0,,ムーディーランプ・アイス,Moody Lamp - Ice,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20984
0,,ムーディーランプ・ベリー,Moody Lamp - Berry,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20985
0,,テーブル,Table,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20986
0,,ライトミールセット,Light Meal Set,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20987
0,,チェスト,Chest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20988
0,,レスタニアンパペット・サイクロ大,Lestanian Puppet - Giant Cyclops,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20989
0,,クローゼット,Closet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20990
0,,お風呂,Bath,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20991
0,,お風呂・豊穣の湯,Bath - Abundance Hot Tub,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20992
0,,お風呂・活力の湯,Bath - Vitality Hot Tub,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20993
0,,お風呂・極上の湯,Bath - Premium Hot Tub,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20994
0,,ハロウィンカーニバル,Halloween Carnival,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20995
0,,ムーディーランプ・パンプキン,Moody Lamp - Pumpkin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20996
0,,パンプキンパペット・サイクロ大,Pumpkin Puppet - Giant Cyclops,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20997
0,,パンプキンパペット・サイクロ,Pumpkin Puppet - Cyclops,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20998
0,,パンプキンカーペット,Pumpkin Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20999
0,,ムーディーランプ・1周年,1st Anniversary Moody Lamp,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21000
0,,アニバーサリーケーキ・1周年,1st Anniversary Cake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21001
0,,デコレーション・1周年,1st Anniversary Decoration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21002
0,,ホリデーシーズンの飾り,Holiday Season Decoration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21003
0,,クリスマスツリー,Christmas Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21004
0,,リトル・フロスト,Little Frost,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21005
0,,覚者の部屋着・タイプ１,Arisen's Loungewear (Type 1),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21006
0,,覚者の部屋着・タイプ２,Arisen's Loungewear (Type 2),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21007
0,,覚者の部屋着・タイプ３,Arisen's Loungewear (Type 3),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21008
0,,従者の部屋着・タイプ１,Servant's Loungewear (Type 1),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21009
0,,従者の部屋着・タイプ２,Servant's Loungewear (Type 2),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21010
0,,従者の部屋着・タイプ３,Servant's Loungewear (Type 3),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21011
0,,従者の湯浴み着・タイプ１,Servant's Bathing Clothes (Type 1),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21012
0,,従者の湯浴み着・タイプ２,Servant's Bathing Clothes (Type 2),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21013
0,,従者の湯浴み着・タイプ３,Servant's Bathing Clothes (Type 3),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21014
0,,従者の寝巻き・タイプ１,Servant's Sleepwear (Type 1),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21015
0,,従者の寝巻き・タイプ２,Servant's Sleepwear (Type 2),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21016
0,,従者の寝巻き・タイプ３,Servant's Sleepwear (Type 3),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21017
0,,ミュージックプレイヤー,Music Player,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21018
0,,ルームライト・シャンデリア,Room Light - Chandelier,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21019
0,,ルームライト・サンライズ,Room Light - Sunrise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21020
0,,ルームライト・オーシャン,Room Light - Ocean,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21021
0,,エレガントなカーペット,Elegant Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21022
0,,エキゾチックなカーペット,Exotic Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21023
0,,ゴージャスなカーペット,Gorgeous Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21024
0,,クラシックなカーペット,Classic Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21025
0,,風格のある机,Opulent Desk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21026
0,,ダイニングテーブル・ローズ,Dining Table - Rose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21027
0,,ダイニングテーブル・オーシャン,Dining Table - Ocean,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21028
0,,ダイニング・フラワーポット,Dining - Flower Pot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21029
0,,ゴージャスベッド・アイス,Gorgeous Bed - Ice,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21030
0,,ゴージャスベッド・ベリー,Gorgeous Bed - Berry,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21031
0,,ゴージャスベッド・ミント,Gorgeous Bed - Mint,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21032
0,,パペット・マンドラゴラ,Puppet - Mandragora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21033
0,,パペット・マンドラゴラ大,Puppet - Giant Mandragora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21034
0,,パペット・埋もれマンドラゴラ大,Puppet - Burrowing Giant Mandragora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21035
0,,封印された樹晶,Sealed Crystal Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21036
0,,解放された樹晶,Unsealed Crystal Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21037
0,,ムーディーランプ・ミント,Moody Lamp - Mint,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21038
0,,テーブル・ローズ,Table - Rose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21039
0,,テーブル・オーシャン,Table - Ocean,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21040
0,,テーブル・フラワーポット,Table - Flower Pot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21041
0,,レスタニア天気予報,Lestania Weather Forecast,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21042
0,,バレンタイン・カーペット,Valentine Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21043
0,,ホワイト・カーペット,White Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21044
0,,バレンタイン・エンジェル,Valentine Angel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21045
0,,ホワイト・エンジェル,White Angel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21046
0,,ダイニングテーブル・ビター,Dining Table - Bitter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21047
0,,ダイニングテーブル・ホワイト,Dining Table - White,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21048
0,,バレンタイン・クッション,Valentine Cushion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21049
0,,ホワイト・クッション,White Cushion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21050
0,,ムーディランプ・バレンタイン,Moody Lamp - Valentine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21051
0,,ムーディランプ・ホワイト,Moody Lamp - White,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21052
0,,チョコレート・ファウンテン,Chocolate Fountain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21053
0,,ホワイト・ファウンテン,White Fountain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21054
0,,エレガントテーブル・フォレスト,Elegant Table - Forest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21055
0,,エレガントテーブル・ローズ,Elegant Table - Rose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21056
0,,エレガントテーブル・オーシャン,Elegant Table - Ocean,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21057
0,,エレガントテーブル・スノウ,Elegant Table - Snow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21058
0,,エレガントテーブル・チャコール,Elegant Table - Charcoal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21059
0,,クロステーブル・フォレスト,Cross Table - Forest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21060
0,,クロステーブル・ローズ,Cross Table - Rose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21061
0,,クロステーブル・オーシャン,Cross Table - Ocean,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21062
0,,クロステーブル・スノウ,Cross Table - Snow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21063
0,,クロステーブル・チャコール,Cross Table - Charcoal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21064
0,,アンティークの机・ナチュラル,Antique Desk - Natural,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21065
0,,アンティークの机・スノウ,Antique Desk - Snow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21066
0,,アンティークの机・チャコール,Antique Desk - Charcoal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21067
0,,アンティークの机・ローズ,Antique Desk - Rose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21068
0,,アンティークの机・オーシャン,Antique Desk - Ocean,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21069
0,,アンティークの机・フォレスト,Antique Desk - Forest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21070
0,,アリストクラットバス・キメラ,Aristocrat Bath - Chimera,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21071
0,,アリストクラットバス・マンティコア,Aristocrat Bath - Manticore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21072
0,,アリストクラットバス・グリフィン,Aristocrat Bath - Griffin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21073
0,,アリストクラットバス・ナイトメア,Aristocrat Bath - Nightmare,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21074
0,,アリストクラットバス・コカトリス,Aristocrat Bath - Cockatrice,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21075
0,,アリストクラットバス・アングルス,Aristocrat Bath - Angules,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21076
0,,アリストクラットバス・リンドブルム,Aristocrat Bath - Lindwurm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21077
0,,アリストクラットバス・ウィルム,Aristocrat Bath - Wyrm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21078
0,,アリストクラットバス・ドレイク,Aristocrat Bath - Drake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21079
0,,アリストクラットバス・ベヘモット,Aristocrat Bath - Behemoth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21080
0,,アリストクラットバス・マンイーター,Aristocrat Bath - Maneater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21081
0,,ウォールペイント・ホワイト,Wall Paint - White,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21082
0,,ウォールペイント・ブラック,Wall Paint - Black,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21083
0,,ウォールペイント・レッド,Wall Paint - Red,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21084
0,,ウォールペイント・ブルー,Wall Paint - Blue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21085
0,,ウォールペイント・グリーン,Wall Paint - Green,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21086
0,,ウォールペイント・ブリック,Wall Paint - Brick,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21087
0,,ウォールペイント・レスタニア,Wall Paint - Lestania,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21088
0,,ウォールペイント・フィンダム,Wall Paint - Phindym,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21089
0,,PlayStation® Awards トロフィー,PlayStation® Awards Trophy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21090
0,,毛織りのカーペット・スノウ,Woolen Carpet - Snow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21091
0,,毛織りのカーペット・チャコール,Woolen Carpet - Charcoal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21092
0,,毛織りのカーペット・ローズ,Woolen Carpet - Rose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21093
0,,毛織りのカーペット・オーシャン,Woolen Carpet - Ocean,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21094
0,,毛織りのカーペット・フォレスト,Woolen Carpet - Forest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21095
0,,タペストリー・ヴィレッジ,Tapestry - Village,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21096
0,,大本棚（左）,Large Bookshelf (Left),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21097
0,,タペストリー・レスタニア,Tapestry - Lestania,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21098
0,,タペストリー・プライド,Tapestry - Pride,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21099
0,,タペストリー・ドラゴン,Tapestry - Dragon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21100
0,,タペストリー・ディスコード,Tapestry - Discord,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21101
0,,タペストリー・ジェネシス,Tapestry - Genesis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21102
0,,タペストリー・アルケム,Tapestry - Alchemic,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21103
0,,タペストリー・ルインズ,Tapestry - Ruins,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21104
0,,大本棚（右）,Large Bookshelf (Right),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21105
0,,タペストリー・フィンダム,Tapestry - Phindym,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21106
0,,タペストリー・ワイルド,Tapestry - Wild,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21107
0,,柱時計,Wall Clock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21108
0,,毛織りのリビングカーペット・スノウ,Woolen Living Room Carpet - Snow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21109
0,,毛織りのリビングカーペット・チャコール,Woolen Living Room Carpet - Charcoal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21110
0,,毛織りのリビングカーペット・ローズ,Woolen Living Room Carpet - Rose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21111
0,,毛織りのリビングカーペット・オーシャン,Woolen Living Room Carpet - Ocean,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21112
0,,毛織りのリビングカーペット・フォレスト,Woolen Living Room Carpet - Forest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21113
0,,ベーシックなリビングカーペット,Basic Living Room Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21114
0,,語らいのベル,Chatting Bell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21115
0,,鳩時計,Cuckoo Clock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21116
0,,マンドラゴラ鉢植え①ノーマル,Mandragora Potted Plant 1 (Normal),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21117
0,,マンドラゴラ鉢植え②パスポート,Mandragora Potted Plant 2 (Passport),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21118
0,,マンドラゴラ鉢植え③パスポート,Mandragora Potted Plant 3 (Passport),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21119
0,,パペット・ミカサ,Puppet - Mikasa,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21120
0,,パペット・リヴァイお掃除ver.,Puppet - Levi cleaning ver.,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21121
0,,ムーディーランプ・2周年,2nd Anniversary Moody Lamp,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21122
0,,アニバーサリーケーキ・2周年,2nd Anniversary Cake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21123
0,,デコレーション・2周年,2nd Anniversary Decoration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21124
0,,アニバーサリーパペット・2周年,2nd Anniversary Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21125
0,,タペストリー・2周年（右）,2nd Anniversary Tapestry (Right),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21126
0,,タペストリー・2周年（左）,2nd Anniversary Tapestry (Left),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21127
0,,お風呂・楽園の湯,Bath - Paradise Hot Tub,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21128
0,,白竜像,White Dragon Statue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21129
0,,精霊竜像,Spirit Dragon Statue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21130
0,,火竜像,Fire Dragon Statue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21131
0,,立体映像投影機,Stereoscopic Projector,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21132
0,,ディナーセット・ホラーナイト,Dinner Set - Horror Night,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21133
0,,調理器具セット・ホラーナイト,Cookware Set - Horror Night,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21134
0,,ホラーナイトパペット・エント大,Horror Night Puppet - Large Ent,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21135
0,,ガーデンオーナメント・ホラーナイト,Garden Ornament - Horror Night,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21136
0,,ウォールペイント・ホラーナイト,Wall Paint - Horror Night,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21137
0,,ライトミールセット・ホラーナイト,Light Meal Set - Horror Night,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21138
0,,カジュアルベッド・アイス,Casual Bed - Ice,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21139
0,,カジュアルベッド・ベリー,Casual Bed - Berry,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21140
0,,クリスマスパペット・エント大,Christmas Puppet - Large Ent,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21141
0,,ウォールペイント・クリスマス,Wall Paint - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21142
0,,ホラーナイトなリビングカーペット,Horror Night Living Room Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21143
0,,ハートのリビングカーペット・バレンタイン,Heart's Living Room Carpet - Valentine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21144
0,,ハートのリビングカーペット・ホワイトデー,Heart's Living Room Carpet - White Day,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21145
0,,調理器具セット・クリスマス,Cookware Set - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21146
0,,ガーデンオーナメント・クリスマス,Garden Ornament - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21147
0,,パペット・ハムスケ,Puppet - Hamsuke,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21148
0,,タペストリー・オーバーロード,Tapestry - Overlord,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21149
0,,タペストリー・総選挙2位,Tapestry - Election 2nd Place,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21150
0,,タペストリー・総選挙3位,Tapestry - Election 3rd Place,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21151
0,,タペストリー・総選挙1位,Tapestry - Election 1st Place,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21152
0,,リビングカーペット・クリスマス,Living Room Carpet - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21153
0,,カーペット・クリスマス,Carpet - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21154
0,,楽譜・五竜の加護,Sheet Music - Protection of the Five Dragons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21155
0,,楽譜・双牙の地竜,Sheet Music - Twin Fangs of the Earth Dragon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21156
