0,,"この砦の表に野営地にいるエディさんなら
何か詳しいことを知っているかも――","Ser Eddie, who is stationed at the encampment 
out front of this fort, might know something 
more about it--I'm sure he'd be happy to help.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,3
0,,"あっ、ねぇねぇ！
さっき輸送隊の二人が到着したよ
食料も無事だって！
あなたが手助けしてくれたのよね？","Oh, hey, hey! 
Two guys from the convoy just arrived. 
They said the food is safe! 
You helped them, didn't you?",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,4
0,,"ええっ？
凶暴なゴブリンに襲われてた、ですって！？","What?
They were attacked by a 
ferocious goblin, you say!?",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,5
0,,"ちょっと心配しすぎかなって思ってたけど
やっぱりあなたに様子を
見に行ってもらってよかった――！","I thought I was worrying a little too much, 
but I'm really glad I asked you to go 
check on them!",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,6
0,,"助太刀、感謝する！
まさかこの辺りで助けが来るとは
思わなかったよ","Thanks for the help!
I didn't think we'd get any 
assistance around here.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,7
0,,"――噂には聞いていたが
あれが最近このあたりを荒らし回ってる
ゴブリン一家ってやつだな","--I've heard rumors, but that's the goblin clan 
that's been raiding these parts lately.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,8
0,,"さて、ここまで来ればもう安心だ
俺たちは荷物をまとめてから砦へ向かうよ
君が道中の敵を減らしてくれたから
この先は俺たちだけでも大丈夫そうだ","Now that we've come this far, we're safe. 
We'll pack up and head towards the fort soon. 
Since you cleared out the enemies on the way, 
we should be able to handle it from here.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,9
0,,"荷物をまとめたら二人でティネス砦に向かうよ
現地でまた会おう","Once we pack our bags, 
we'll both head to Fort Thines.
I'll see you there.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,10
0,,"これで無事に荷物を届けることができる――！
あんたのおかげだ、ありがとう","Now I can deliver the package safely--! 
You did it. Thank you.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,11
0,,"この辺の敵を片付けてくれただろう？
少し休んで動けるようになったら
私たち二人もティネス砦に向かうよ","You've taken care of the enemies around here, 
haven't you?
When we've recovered a little bit and are able to 
move, we'll both be on our way to Fort Thines.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,12
0,,"ティネス砦に食料を運ぶ輸送隊ですか？
そういえば、ここを通るって聞いてたけど
まだ見てないような――","Is this about the convoy that is bringing 
food to Fort Thines?
Well, I heard they were coming through here, but 
I don't think I've seen them yet--",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,13
0,,"出発したっていう連絡は来てましたから
この近くまでは来てそうですけどね","I did receive a message that they had departed, 
so I guess they're in the vicinity, but...",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,14
0,,"ちょうどいいところに！
ティネス砦への物資運搬中に
魔物が襲ってきたんだ！","Just in time!
We were hauling supplies to Fort Thines 
when the fiends attacked us!",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,15
0,,"この先の桟橋で仲間が戦ってる
彼も少し負傷して、うまく動けてない
手を貸して――！","My buddy's fighting on the pier up ahead, 
he's a little wounded, not moving too well; 
give me a hand--!",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,16
0,,"さっきはありがとうな！
あの助太刀のおかげで
食料を運んでこられたよ","Thanks for your assistance earlier!
Thanks to you, we were able to deliver the food.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,17
0,,"無事砦に到着できてよかった――
ここには食料を待ってる人がたくさんいるからさ","I'm glad we made it to the fort in one piece--
there are a lot of people here waiting for food.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,18
0,,"ウガ――ガググ――
ウ――ウ―――","Gah! Gah-haha...
Oouhh...",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,19
0,,（このあたりでは珍しいゴブリンがいる）,(Goblins are rare around here.),ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,20
0,,"（先ほどの戦いをずっと見ていたようだが
　襲ってくる様子はない）","(He's been watching the fight for a while now, 
but there's no sign of him attacking.)",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,21
0,,"はぁ、食堂っていっても
マトモな設備が一つも残ってないんだよね
調理台にできそうなものも見当たらないから
料理できないしさ","Huh, there's not a single decent piece of 
equipment left in the cafeteria.
I can't even find anything that could be 
used as a cooktop, so I can't cook.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,0
0,,"実はさ、解放軍の人が
「材料さえあれば調理台や棚を
作ってもいい」って言ってくれたんだ！","Actually, you know, a guy from the 
Liberation Army said, “As long as you have the 
materials, we can build a cooktop and shelves!""",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,1
0,,"でも、調理台にできるような材料というと
大きい木材だとか、あとは石とかでしょ？","But the materials that could be used for a 
cooktop would be large pieces of wood 
along with stones, right?",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,2
0,,"そういうのって、今は全部
砦の外壁だとかの修理に使われるから――
調理台のために材料を分けてください、なんて
言えない雰囲気なんだよね――","All of that stuff is being used to repair the 
exterior of the fort.
I can't ask them to share their materials 
for cooktops...",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,3
0,,"あなたが木材を採ってきてくれるっていうの！？
ほ、本当に頼んじゃって――いいの？","You're going to go out and get wood for us!?
Are you sure you want to do that?",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,4
0,,"ちょっと待ってて！
どのくらい木材がいるのかを
書いておいたメモが――！","Wait a minute! 
I have a note here telling me 
how much wood we need!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,5
0,,"調理台や棚を作ってもらうためには
<COL ff2600>ラスニテ産ハードウッド</COL>が<COL ff2600>10個</COL>要るみたい
全部頼んじゃって悪いけど、何とかお願い！
このままじゃ料理もできないから――","I need <COL ff2600>10 pieces</COL> of <COL ff2600>Rathnite Local Hardwood</COL> 
to build a cooktop and shelves! 
Sorry to ask for all of this, 
but please make it work!
I can't even cook without--",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,6
0,,"ありがとう！
これで調理台とか棚、作ってもらえるよ！","Thank you!
Now I can get a cooktop and 
shelves and whatnot made!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,7
0,,"どんな風に作ってくれるのかはわからないけど
調理台ができるのは楽しみだなぁ
きっと、一気に食堂らしくなると思う！","I don't know how they'll make it, but I'm looking 
forward to having a cooktop. 
I'm sure it will look like a cafeteria all at once!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,8
0,,"調理台や棚を作ってもらうためには
<COL ff2600>自然木炭</COL>が<COL ff2600>3個</COL>要るみたい
全部頼んじゃって悪いけど、何とかお願い！
このままじゃ料理もできないから――","I need <COL ff2600>3 pieces</COL> of <COL ff2600>Natural Charcoal</COL> 
to build a cooktop and shelves! 
Sorry to ask for all of this, 
but please make it work!
I can't even cook without--",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,9
0,,"ありがとう！
これで調理台とか棚、作ってもらえるよ！","Thank you!
Now I can get a cooktop, shelves, etc. made!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,10
0,,"どんな風に作ってくれるのかはわからないけど
調理台ができるのは楽しみだなぁ
きっと、一気に食堂らしくなると思う！","I don't know how they'll make it, 
but I'm looking forward to having a cooktop.
I'm sure it will make it look 
like a cafeteria instantly!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,11
0,,"使う木材によって、必要な数が違うみたい
<COL ff2600>ラスニテ産ハードウッド</COL>は<COL ff2600>10個</COL>
<COL ff2600>自然木炭</COL>なら<COL ff2600>3個</COL>だって！
採りやすい方か、少なくてもすむ方か――","It looks like you need different amounts 
depending on the wood you use.
For <COL ff2600>Rathnite Local Hardwood</COL>, <COL ff2600>10 pieces</COL>.
For <COL ff2600>Natural Charcoal</COL>, <COL ff2600>3 pieces</COL>!
Easier to find, or less of it--",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,12
0,,ラスニテ産ハードウッドを納品したい,Deliver Rathnite Local Hardwood.,ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,13
0,,自然木炭を納品したい,Deliver Natural Charcoal.,ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,14
0,,"うん、やっぱり手に入りやすい物を
探してきてもらう方が
アタシとしても気が楽かな","Yeah, I think it's easier for you if you bring 
back something that's easy to get.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,15
0,,"個数は多くても、採集してるうちに
すぐに揃えられると思うし――","It's a lot of pieces, but I'm sure you'll be 
able to get them all in a jiffy.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,16
0,,"でも、いくらあなたが強くても
魔物がいっぱいいるところを木材かついで
歩くわけだから――
気を付けていってきてね","But no matter how strong you are, you're going to 
be walking through a place full of monsters with 
a load of lumber on your back...
So... take care of yourself.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,17
0,,"うん、やっぱり個数が少なくて済む方を
探してきてもらう方が
アタシとしても気が楽かな","Yeah, I think it's easier for you if you bring 
back something that needs fewer total.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,18
0,,"ちょっと手に入りにくくても
3個だったら、運が良ければ
すぐに揃えられると思うし――","They're a little hard to come by, but if you're 
lucky, you'll have three of them in no time.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,19
0,,"でも、いくらあなたが強くても
魔物がいっぱいいるところを木材かついで
歩くわけだから――
気を付けていってきてね","But no matter how strong you are, you're going to 
be walking through a place full of monsters with 
a load of lumber on your back...
So... take care of yourself.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,20
0,,"調理台ができたから
簡単な料理なら作れるようになったんだ！
やっと料理人らしいことができるようになって
なんだか安心しちゃった","Now that I have a cooktop, 
I can cook simple meals!
It's a relief to finally be able to 
do something chef-like.",ui\00_message\quest\q10300201.gmd,\quest\q10300201.arc,q10300201.arc,0
0,,"でも、今の環境じゃ火の扱いが
ちょっと難しいのが悩みどころかなぁ","But I guess the problem is that fire is a bit 
difficult to handle in the 
current circumstances.",ui\00_message\quest\q10300201.gmd,\quest\q10300201.arc,q10300201.arc,1
