"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.","ui\00_message\examine_message\quest\quest_examine_q90000112.gmd","\quest\q90000112.arc","q90000112.arc","1"
"0","","ほら、よそ見しない！","Look, don't get distracted!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","0"
"0","","はやくやっちゃって！","Get it over with!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","1"
"0","","こっちにまわさないで！","Don't bring it over here!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","2"
"0","","さぁ、大掃除の開始よ！","Alright, it's time to start mopping up!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","3"
"0","","その調子その調子！","Keep it up, keep it up!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","4"
"0","","良い感じ良い感じ！","Looking good, looking good!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","5"
"0","","ちょ、ちょっと――頼むわよ！","Wait, wait a moment... please!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","6"
"0","","これって大変じゃない！？","Isn't this quite difficult?!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","7"
"0","","こんなの聞いてないわよぉ","I didn't ask for this!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","8"
"0","","ほらほらお願い頑張って！","Come on, come on, please do your best!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","9"
"0","","残念――せっかく調子でてきたのに――","Too bad... just when things were going well...","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","10"
"0","","覚者の命、全て狩り取ってくれるわ","I will take the lives of all Arisen.","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","11"
"0","","これは楽しめそうだな、褐色の女戦士よ","This seems enjoyable, lady warrior.","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","12"
"0","","覚者の命は値千金！　奪え！","The life of an Arisen is invaluable! Seize it!","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","13"
"0","","ほう――その細腕でやるな","Well - you've got some real skills with those skinny arms of yours.","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","14"
"0","","今日はここまでだ","Today is the end.","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","15"
"0","","おまえの力では俺は倒せぬわ","You can't beat me with your own strength.","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","16"
"0","","まさか――この――俺が――","I can't believe... that I...","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","17"
"0","","うがあぁぁぁぁぁぁ――","Ughhhhhh--","ui\00_message\quest\q90000112.gmd","\quest\q90000112.arc","q90000112.arc","18"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.","ui\00_message\examine_message\quest\quest_examine_q90000113.gmd","\quest\q90000113.arc","q90000113.arc","0"
"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","Successfully destroyed the attacking enemy unit.
Continue to eliminate the remaining enemy forces.","ui\00_message\examine_message\quest\quest_examine_q90000113.gmd","\quest\q90000113.arc","q90000113.arc","1"
"0","","気を抜くなよ","Don't let your guard down.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","0"
"0","","良い動きだ！","Good move!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","1"
"0","","落ち着いて仕留めるんだ！","Stay calm and finish them off!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","2"
"0","","さあ！全ての敵を切り倒せ！","Okay! Cut down every enemy!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","3"
"0","","この調子で駆け抜けるぞ！","Push through at this pace!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","4"
"0","","よくやった、付いてこい！","Well done, follow me!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","5"
"0","","新手の敵だ、突撃するぞ！","It's a new enemy. We're going to charge them!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","6"
"0","","来たぞ、集中しろ！","Here they come, concentrate!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","7"
"0","","ほう――大将のお出ましだ","Well - here comes the general.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","8"
"0","","こいつは手強いな","This one is tough.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","9"
"0","","逃げ足の速い奴だ","They're fast on their feet.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","10"
"0","","おっとっと","Oops!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","11"
"0","","敵の動きをよく見るんだ――","Observe the movements of the enemy closely.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","12"
"0","","無理するなよ――","Don't push yourself too hard...","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","13"
"0","","さーて、どうなることやら","Well, let's see what happens.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","14"
"0","","怪我はないか？","Are you injured?","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","15"
"0","","上出来だね","Well done.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","16"
"0","","なるようにしかならんか","It can't be helped.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","17"
"0","","ここは覚悟の決め時か――","This is the moment to brace ourselves――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","18"
"0","","まだおわりって訳じゃぁないだろう？","It's not the end yet, is it?","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","19"
"0","","なかなかやるじゃないか","You're quite skilled, aren't you?","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","20"
"0","","よくやった、深追いする必要はない――","Well done, there's no need to pursue further――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","21"
"0","","覚者の命、全て狩り取ってくれるわ","I will take the lives of all Arisen.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","22"
"0","","会いに来てやったぞ、金色の戦士よ","I have come to meet you, golden warrior.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","23"
"0","","覚者の命は値千金！　奪え！","The life of an Arisen is invaluable! Seize it!","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","24"
"0","","楽しませてくれる","Let me entertain you.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","25"
"0","","今日はここまでだ","Today is the end.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","26"
"0","","次を心待ちにしているぞ","I am looking forward to the next one.","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","27"
"0","","まさか――この――俺が――","I can't believe... that I...","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","28"
"0","","存分に楽しませてもらったぞ――","I've thoroughly enjoyed myself――","ui\00_message\quest\q90000113.gmd","\quest\q90000113.arc","q90000113.arc","29"
"0","q90000113_00_38","グリッテン砦攻防戦　戦況：苦戦","Battle for Gritten Fort: Uphill Battle","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","0"
"1","q90000113_00_38","新兵には荷の重い大規模戦闘となる
敵は狂暴性を増しながらも隙のない動きを見せてくる
勘やセンスに頼った個人技を振りまわすだけでは
勝機は薄いだろう
連係をつなぎ敵の弱点を見逃すな","For new recruits, it will be a heavy burden of large-scale combat.
The enemy will come at us with increasing ferocity, but showing no openings in their movements.
Relying solely on intuition and individual skills will provide little chance of victory.
Do not overlook the enemy's weak points, but connect your attacks strategically.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","1"
"2","q90000113_00_1311","レオを護衛し、目標地点の敵を殲滅せよ","Escort Leo and defeat the enemy at the target locations","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","2"
"3","q90000113_00_1312","3000pt以上の獲得を目指せ","Aim to aquire 3000pt or more","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","3"
"4","q90000113_00_1313","急襲部隊が出現、戦功ボーナスのチャンス","An Ambush Unit has appeared, offering a chance for a War Merit Bonus.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","4"
"5","q90000113_00_1314","発見した急襲部隊を撃破で戦功ボーナス","Defeat the ambush unit you discovered and receive a War Merit Bonus.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","5"
"6","q90000113_00_1315","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","Lured out the main force of the ambush unit. A chance for War Merit Bonus.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","6"
"7","q90000113_00_1316","発見した急襲部隊を撃破で戦功ボーナス","Defeat the ambush unit you discovered and receive a War Merit Bonus.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","7"
"8","q90000113_00_1469","大隊長を撃破し、防衛を完遂せよ","Defeat the battalion commander and complete the defense.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","8"
"9","q90000113_00_38","グリッテン砦攻防戦：苦戦《リザルト報酬》","Battle for Gritten Fort: Uphill Battle (Result Reward)","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","9"
"10","q90000113_00_38","新兵には厳しい大規模戦闘となる
狂暴かつ狡猾な敵に個人技だけでは
太刀打ちできない弱点をついて連係せよ","It will be a tough and large-scale battle for new recruits.
In order to overcome the fierce and cunning enemies that cannot be dealt with by individual skills alone,
exploit their weaknesses and coordinate attacks.","ui\00_message\quest_info\q90000113_00.gmd","\quest\q90000113.arc","q90000113.arc","10"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","Successfully partially subdued enemy forces.
Proceed to the next target location.","ui\00_message\examine_message\quest\quest_examine_q90000114.gmd","\quest\q90000114.arc","q90000114.arc","0"
