0,,"僕はまだまだです
もっともっと強くならなくてはなりません","I am still lacking. I must become stronger, much
stronger.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,22
0,,"秘密の入り口が見つかったら
あとは任せてください","Once you find the secret entrance
we'll take care of the rest.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,23
0,,扉の先は必ず展望城へと通じているはずです,"The path beyond the door must lead to Lookout
Castle.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,24
0,,"少なくとも、王家の秘密の扉は
存在したわけですから","At the very least, the secret door of the royal
family existed.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,25
0,,"隊長さん、ありがとうございます
ここまで来られたのも隊長さんたちの
おかげです","Thank you, Captain. It's thanks to you all that
we've made it this far.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,26
0,,"こうして再び展望城に立つことができるとは――
感慨無量です","To be able to stand in Lookout Castle again like
this ―― it's an indescribable feeling.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,27
0,,"隠れている同志を見つけ出すと同時に
不安な日々を送ってきた人々に
僕たちが来ていることを知らせる目的もあります","The purpose is to find our comrades in hiding and
at the same time to let those who have been living
in uncertainty know that we are coming!",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,28
0,,よろしくお願いします！,Nice to meet you!,ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,29
0,,"僕は各所の兵たちを回って声をかけたら
石塔のところで皆さんをお待ちします","I'll go around to all the soldiers in the various
locations and call them out.
I'll meet you all at the stone tower.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,30
0,,"僕は各所の兵たちを回って声をかけたら
石塔のところで皆さんをお待ちします","I'll go around to all the soldiers in the various
locations and call them out.
I'll meet you all at the stone tower.",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,31
0,,"ああ隊長さん
いてくれると心強いです！","Oh Captain,
It's reassuring to have you here!",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,32
0,,"さあ、みなさん
思いを果たして白竜様のもとへ！","Now, everyone,
Let's fulfill our wishes and go to The White
Dragon!",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,33
0,,"ああ隊長さん
落ち着いたら将軍やジリアンと一緒に
レスタニアにお邪魔しますからね","Oh Captain,
when things settle down, I'll be visiting you and
the General and Gillian in Lestania!",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,34
0,,"白竜様やジョゼフ様にお礼とご挨拶を
しなくてはなりません","I have to express my gratitude and greetings to
Lord White Dragon and Master Joseph",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,35
0,,エリオットは一見頼りないけど、腕は立つ,"Elliot is seemingly unreliable, but he is skilled.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,0
0,,レスタニア者は一筋縄ではいかないね,Lestania citizens are not easy to deal with.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,1
0,,リズはああ見えて、かなりしっかりした子だね,"Lise, believe it or not, is a pretty reliable
girl.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,2
0,,人は見かけによらない――そんな言葉を思い出したよ,Appearances are deceiving--I remember that saying.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,3
0,,ガルドリンは――見たとおりの人物のようだ,Gurdolin--seems to be exactly what he looks like.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,4
0,,"言葉の荒さも人の良さを隠すためのもの
まるでアッカーシェランの男のようにわかりやすい","The harshness of words is also a means to conceal
one's goodness, just like a man from Acre Selund,
it is easy to understand.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,5
0,,"隊長――あなたは不思議な人だな
あなたならなんとかしてくれる
――そう思わせてくれるよ","Captain ―― you are an intriguing person I believe
you can do something ―― You make me think that
way.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,6
0,,"そういう人のことを、このアッカーシェランでは
“竜に愛されてる”と言うのさ","We in Acre Selund call such a person ""loved by
the dragon.""",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,7
0,,"レスタニアも同じだろうけど
このアッカーシェランにも長い歴史があってね――","Lestania is probably the same but Acre Selund
also has a long history—",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,8
0,,"たいていは家と家、人と魔物の対立の歴史なんだ
竜との対立なんて初めてのことさ","Usually, it is a history of conflict between
houses and houses, and people and monsters. It's
the first time there's been a conflict with
dragons.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,9
0,,"わたし、悪しき竜が現れるまでは野や山を見ても
何も思わなかったんだ","Until the evil dragon appeared, I didn't think
anything of the fields and mountains.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,10
0,,"だけどね
自由に歩き回れるわけじゃなくなってからは
愛おしくてたまらない――勝手だよね","But you know, ever since I can no longer freely
wander around,
I cherish it so much――it's selfish, isn't it?",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,11
0,,レスタニアには覚者が大勢いるんだろう？,Are there a lot of Arisen in Lestania?,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,12
0,,"みんな強いのか？　一流の戦士なのか？
白翼覚者隊という生え抜きの部隊もあるんだよね","Are they all strong? Are they first-class
warriors?
There's also a freshly minted unit called the
White Wing Arisen Corps.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,13
0,,――戦いが、いっぱいあるんだな,-- I'm sure there's a lot of fighting going on.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,14
0,,白竜は長く病んでいると聞いている,"I have heard that The White Dragon has been ill
for a long time.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,15
0,,"早く良くなるといいな
竜はいつでも心身ともに健やかでいてくれないと
世が闇に覆われてしまうようだ","I hope you get better soon.
The world seems to be covered in darkness if the
dragon is not always healthy both mentally, and
physically.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,16
0,,えーと、なに？,"Um, what?",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,17
0,,"こっちにいる間はわたしと一緒に
行動してもらうからね",You'll be working with me while you're here.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,18
0,,"将軍がいれば全体の士気もあがる
そういう人だよ、メイロワ将軍は","Having a general boosts overall morale. That's
the kind of person General Meirova is.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,19
0,,"ネド王子とは、将軍に連れられて
挨拶に行って――それだけ","Prince Nedo and I were taken by the General to
greet him—that's it.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,20
0,,"それでも、王子のためなら
戦えるし、王子を思えば希望を抱ける","Still, if it's for the prince, I can fight, and
if I think of the prince, I can hold onto hope.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,21
0,,"――みんな同じさ
王家は、そういう一族なんだ","-- all the same. The Royals are that kind of
family.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,22
0,,"今はネド王子が最優先
それ以外は考えたくないの","Right now, Prince Nedo is the top priority. I
don't want to think about anything else.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,23
0,,"王子は状況に屈することなく
積極的に動いているみたいだね","The prince seems to be actively moving forward
without succumbing to the circumstances.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,24
0,,"頼もしいと言えば頼もしいけど
本音を言うと――いや、やめておくよ","I'd say you're reliable, but... To tell you the
truth--no, I shouldn't.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,25
0,,"ネド王子と一緒の時間を作ってよ
良き助言者になってほしい","Make time to be with Prince Ned.
Be a good advisor.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,26
0,,"オークどもの動きが活発だ
ふん、“悪しき竜”の言いなりのくせに","The Orcs are quite active, huh? Hmph, even though
they're under the control of the ""Evil Dragon"".",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,27
0,,"アッカーシェラン全土のオークが
動き始めたら、こっちも戦力を
分散する必要があるから――マズいね","If all the orcs in Acre Selund start moving,
we'll need to disperse our forces as well - that's
not good.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,28
0,,"“悪しき竜”が現れたってね
今度来たら、逃がさないよ","I heard an ""evil dragon"" showed up. If he comes
again, I won't let him get away.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,29
0,,"イェルハルドの近くで戦うのは
とても勉強になるよ",Fighting near Gerhard is very educational.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,30
0,,"イェルハルドの近くで戦うのは
とても勉強になるよ",Fighting near Gerhard is very educational.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,31
0,,"戦いが終わったらさ――
城で会おうね","When the battle is over—I'll see you at the
castle.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,32
0,,"はあ――いいね、やっぱり
この城は、落ち着くよ","Ha--good, I knew it. This castle is so relaxing!",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,33
0,,ここに来て解放軍を増強できそうなんだ,"It seems like we can strengthen the Liberation
Army by coming here.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,34
0,,"人数が増えると作戦の選択肢も増えるし
あなたたちの負担も減るからね","The more people we have, the more operational
options we have, and the less work you guys have
to do.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,35
0,,"わたしたちはとにかく城内を駆け回って
混乱を誘いつつ敵の部隊を削る――いい？","We will run around inside the castle, causing
confusion and chipping away at the enemy's
forces—sound good?",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,36
0,,ここにいてもいいの？,Is it okay if I stay here?,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,37
0,,借りを返すときが来たようだね,It seems that the time has come to repay the debt.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,38
0,,そっちも、こっちも、とりあえず一段落だね,"Both there and here, we have made some progress
for now.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,39
0,,"王子はアッカーシェランのただひとりの
覚者なんだ",The Prince is the only Arisen of Acre Selund.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,40
0,,"王子の気持ち、わたしたちの気持ちが
どうあっても、選択肢はないよね","The prince's feelings, our feelings, no matter
what, there is no option.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,41
0,,"焦っても仕方がないよね
――そう自分に言い聞かせてるよ","There's no point in rushing -- that's what I keep
telling myself.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,42
0,,"ふと気づくと、あなたたちに頼っている
自分に気づいて、あれ？って思うんだよね","When you suddenly realize, you depend on yourself
and think, huh? When I suddenly realize it, I find
myself relying on you guys. I become aware of
myself and think, ""Huh?""",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,43
0,,王子も――そんな風に考えたのかな,Did the prince also think that way?,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,44
0,,"悪しき竜との決戦がすぐそこにあるのに
気になることが多すぎるの","The battle against the Evil Dragon is right
around the corner, but there are too many things
that I'm worried about.",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,45
0,,"死ぬかもしれないんだから、スッキリして
おきたいけど――贅沢なのかな","Since I might die, I want to feel refreshed, but
is that being extravagant?",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,46
