0,,邪眼の大杖,Archistaff of the Evil Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5096
0,,邪眼の大杖,Archistaff of the Evil Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5097
0,,デビュデラヴィ,Début de la Vie,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5098
0,,デビュデラヴィ,Début de la Vie,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5099
0,,デビュデラヴィ,Début de la Vie,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5100
0,,デビュデラヴィ,Début de la Vie,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5101
0,,デビュデラヴィ,Début de la Vie,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5102
0,,レゾンデートル,Raison D'être,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5103
0,,レゾンデートル,Raison D'être,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5104
0,,レゾンデートル,Raison D'être,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5105
0,,レゾンデートル,Raison D'être,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5106
0,,レゾンデートル,Raison D'être,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5107
0,,パーペチュアルダーク,Perpetual Dark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5108
0,,パーペチュアルダーク,Perpetual Dark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5109
0,,パーペチュアルダーク,Perpetual Dark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5110
0,,パーペチュアルダーク,Perpetual Dark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5111
0,,パーペチュアルダーク,Perpetual Dark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5112
0,,解放者の錫杖,Archistaff of the Liberator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5113
0,,解放者の錫杖,Archistaff of the Liberator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5114
0,,解放者の錫杖,Archistaff of the Liberator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5115
0,,解放者の錫杖,Archistaff of the Liberator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5116
0,,解放者の錫杖,Archistaff of the Liberator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5117
0,,パピヨンレーヴ,Papillon Rêve,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5118
0,,パピヨンレーヴ,Papillon Rêve,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5119
0,,パピヨンレーヴ,Papillon Rêve,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5120
0,,パピヨンレーヴ,Papillon Rêve,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5121
0,,パピヨンレーヴ,Papillon Rêve,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5122
0,,ヴィクトリーズヘラルド,Victory's Herald,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5123
0,,ヴィクトリーズヘラルド,Victory's Herald,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5124
0,,ヴィクトリーズヘラルド,Victory's Herald,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5125
0,,ヴィクトリーズヘラルド,Victory's Herald,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5126
0,,ヴィクトリーズヘラルド,Victory's Herald,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5127
0,,シュルトウントズューネ,Schild und Sühne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5128
0,,シュルトウントズューネ,Schild und Sühne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5129
0,,シュルトウントズューネ,Schild und Sühne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5130
0,,シュルトウントズューネ,Schild und Sühne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5131
0,,シュルトウントズューネ,Schild und Sühne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5132
0,,ムーンナハトシュテル,Mondnacht Schütteln,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5133
0,,ムーンナハトシュテル,Mondnacht Schütteln,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5134
0,,ムーンナハトシュテル,Mondnacht Schütteln,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5135
0,,ムーンナハトシュテル,Mondnacht Schütteln,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5136
0,,ムーンナハトシュテル,Mondnacht Schütteln,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5137
0,,モルゲングリューエン,Morgenglühen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5138
0,,モルゲングリューエン,Morgenglühen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5139
0,,モルゲングリューエン,Morgenglühen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5140
0,,モルゲングリューエン,Morgenglühen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5141
0,,モルゲングリューエン,Morgenglühen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5142
0,,グルックスラッド,Glücksrad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5143
0,,グルックスラッド,Glücksrad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5144
0,,グルックスラッド,Glücksrad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5145
0,,グルックスラッド,Glücksrad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5146
0,,グルックスラッド,Glücksrad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5147
0,,アスプロネライダ,Aspro Neraida,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5148
0,,アスプロネライダ,Aspro Neraida,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5149
0,,アスプロネライダ,Aspro Neraida,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5150
0,,アスプロネライダ,Aspro Neraida,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5151
0,,アスプロネライダ,Aspro Neraida,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5152
0,,ヴォルテクスフロウ,Vortex Flow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5153
0,,ヴォルテクスフロウ,Vortex Flow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5154
0,,ヴォルテクスフロウ,Vortex Flow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5155
0,,ヴォルテクスフロウ,Vortex Flow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5156
0,,ヴォルテクスフロウ,Vortex Flow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5157
0,,ガンボルツァイト,Gunvoltzeit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5158
0,,ガンボルツァイト,Gunvoltzeit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5159
0,,ガンボルツァイト,Gunvoltzeit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5160
0,,ガンボルツァイト,Gunvoltzeit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5161
0,,ガンボルツァイト,Gunvoltzeit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5162
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5163
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5164
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5165
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5166
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5167
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5168
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5169
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5170
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5171
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5172
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5173
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5174
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5175
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5176
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5177
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5178
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5179
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5180
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5181
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5182
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5183
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5184
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5185
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5186
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5187
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5188
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5189
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5190
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5191
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5192
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5193
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5194
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5195
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5196
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5197
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5198
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5199
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5200
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5201
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5202
0,,ゴルトイーファイ,Goldify,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5203
0,,ゴルトイーファイ,Goldify,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5204
0,,ゴルトイーファイ,Goldify,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5205
0,,ゴルトイーファイ,Goldify,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5206
0,,ゴルトイーファイ,Goldify,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5207
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5208
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5209
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5210
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5211
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5212
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5213
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5214
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5215
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5216
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5217
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5218
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5219
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5220
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5221
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5222
0,,フィトスポロス,Phytospóros,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5223
0,,フィトスポロス,Phytospóros,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5224
0,,フィトスポロス,Phytospóros,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5225
