#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
1347,namedparam_1875,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1347
1348,namedparam_1876,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1348
1349,namedparam_1877,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1349
1350,namedparam_1878,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1350
1351,namedparam_1879,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1351
1352,namedparam_1880,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1352
1353,namedparam_1881,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1353
1354,namedparam_1882,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1354
1355,namedparam_1883,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1355
1356,namedparam_1884,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1356
1357,namedparam_1885,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1357
1358,namedparam_1886,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1358
1359,namedparam_1887,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1359
1360,namedparam_1888,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1360
1361,namedparam_1889,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1361
1362,namedparam_1890,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1362
1363,namedparam_1891,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1363
1364,namedparam_1892,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1364
1365,namedparam_1893,魔領進攻軍二等兵," Invasion Force Private ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1365
1366,namedparam_1894,魔領進攻軍一等兵," Invasion Force Soldier ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1366
1367,namedparam_1895,魔領進攻軍兵長," Invasion Force Battalion Commander ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1367
1368,namedparam_1896,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1368
1369,namedparam_1897,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1369
1370,namedparam_1898,占領軍の," Occupation Army ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1370
1371,namedparam_1899,ロスギルを狙うマンティコア," Manticore Aiming For Rothgill ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1371
1372,namedparam_1900,砦を占拠する戦甲マンティコア," Fort Occupying War-Ready Manticore ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1372
1373,namedparam_1901,砦の番兵," Fort Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1373
1374,namedparam_1905,10ｍ級," 10m grade ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1374
1375,namedparam_1906,7ｍ級," 7m grade ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1375
1376,namedparam_1907,超大型," Colossal ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1376
1377,namedparam_1926,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1377
1378,namedparam_1927,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1378
1379,namedparam_1928,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1379
1380,namedparam_1929,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1380
1381,namedparam_1930,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1381
1382,namedparam_1931,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1382
1383,namedparam_1932,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1383
1384,namedparam_1933,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1384
1385,namedparam_1934,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1385
1386,namedparam_1935,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1386
1387,namedparam_1936,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1387
1388,namedparam_1937,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1388
1389,namedparam_1938,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1389
1390,namedparam_1939,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1390
1391,namedparam_1940,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1391
1392,namedparam_1941,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1392
1393,namedparam_1942,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1393
1394,namedparam_1943,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1394
1395,namedparam_1944,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1395
1396,namedparam_1945,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1396
1397,namedparam_1946,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1397
1398,namedparam_1947,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1398
1399,namedparam_1948,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1399
1400,namedparam_1949,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1400
1401,namedparam_1950,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1401
1402,namedparam_1953,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1402
1403,namedparam_1954,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1403
1404,namedparam_1957,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1404
1405,namedparam_1958,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1405
1406,namedparam_1961,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1406
1407,namedparam_1962,未使用," Unused ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1407
1408,namedparam_1965,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1408
1409,namedparam_1966,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1409
1410,namedparam_1967,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1410
1411,namedparam_1968,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1411
1412,namedparam_1969,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1412
1413,namedparam_1970,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1413
1414,namedparam_1971,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1414
1415,namedparam_1974,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1415
1416,namedparam_1975,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1416
1417,namedparam_1978,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1417
1418,namedparam_1979,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1418
1419,namedparam_1982,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1419
1420,namedparam_1983,獣の将," Beast Commander ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1420
1421,namedparam_1986,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1421
1422,namedparam_1987,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1422
1423,namedparam_1988,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1423
1424,namedparam_1989,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1424
1425,namedparam_1990,正門の番人," Main Gate Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1425
1426,namedparam_1991,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1426
1427,namedparam_1992,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1427
1428,namedparam_1995,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1428
1429,namedparam_1996,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1429
1430,namedparam_1999,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1430
1431,namedparam_2000,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1431
1432,namedparam_2003,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1432
1433,namedparam_2004,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1433
1434,namedparam_2016,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1434
1435,namedparam_2017,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1435
1436,namedparam_2018,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1436
1437,namedparam_2019,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1437
1438,namedparam_2020,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1438
1439,namedparam_2021,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1439
1440,namedparam_2022,強勢," Powerful ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1440
1441,namedparam_2023,砦内残党兵," Remnant Soldier within The Fort ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1441
1442,namedparam_2024,砦内残党兵," Remnant Soldier within The Fort ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1442
1443,namedparam_2025,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1443
1444,namedparam_2026,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1444
1445,namedparam_2027,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1445
1446,namedparam_2028,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1446
1447,namedparam_2029,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1447
1448,namedparam_2030,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1448
1449,namedparam_2031,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1449
1450,namedparam_2032,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1450
1451,namedparam_2033,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1451
1452,namedparam_2034,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1452
1453,namedparam_2035,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1453
1454,namedparam_2036,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1454
1455,namedparam_2037,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1455
1456,namedparam_2038,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1456
1457,namedparam_2039,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1457
1458,namedparam_2040,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1458
1459,namedparam_2041,メダルオーナー," Medal Owner ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1459
1460,namedparam_2042,メダルオーナー," Medal Owner ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1460
1461,namedparam_2043,メダルオーナー," Medal Owner ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1461
1462,namedparam_2044,メダルオーナー," Medal Owner ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1462
1463,namedparam_2045,はぐれ," Stray ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1463
1464,namedparam_2046,脱走した白い," Escaped White ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1464
1465,namedparam_2047,ゴブリン一家のボス," Goblin Family Boss ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1465
1466,namedparam_2048,ゴブリン一家の下っ端," Goblin Family Underling ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1466
1467,namedparam_2049,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1467
1468,namedparam_2050,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1468
1469,namedparam_2051,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1469
1470,namedparam_2052,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1470
1471,namedparam_2053,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1471
1472,namedparam_2054,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1472
1473,namedparam_2055,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1473
1474,namedparam_2056,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1474
