64,menu_exmboard_dialog,エントリーするEXMを選択してください,Please select the EM you wish to enter,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,64
65,menu_board_select,確認する掲示板を選択してください,Please select the board you wish to check,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,65
66,menu_partyboard_select,パーティー募集掲示板,Party Recruitment Board,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,66
0,CUSTOM_SKILL_NAME_05_56,フォースシールド,Force Shield,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,CUSTOM_SKILL_NAME_05_58,スローライト,Slow Light,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,CUSTOM_SKILL_NAME_05_59,ヒュプノスライト,Hypnos Light,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,CUSTOM_SKILL_NAME_05_60,ランパートレイド,Rampart Raid,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,CUSTOM_SKILL_NAME_05_62,エレメントグロウ,Element Glow,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,CUSTOM_SKILL_NAME_05_61,アースシェイク,Earth Shake,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,CUSTOM_SKILL_NAME_05_63,バインドアンカー,Binding Anchor,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,CUSTOM_SKILL_NAME_05_57,セントウォール,Holy Wall,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,CUSTOM_SKILL_NAME_05_65,エレメントライト,Element Light,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,CUSTOM_SKILL_NAME_05_66,スタンバースト,Stun Burst,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,CUSTOM_SKILL_NAME_05_64,ハンズオブゴッド,Hands of God,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,CUSTOM_SKILL_NAME_05_67,フォースアンカー,Force Anchor,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,CUSTOM_SKILL_NAME_05_136,ストーンライト,Stone Light,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,CUSTOM_SKILL_NAME_05_135,プロテクションスイング,Protection Swing,ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,CUSTOM_SKILL_NAME_05_170,アースシェイク 剛,Earth Shake (P),ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,CUSTOM_SKILL_NAME_05_171,アースシェイク 技,Earth Shake (T),ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,CUSTOM_SKILL_NAME_05_172,フォースシールド 剛,Force Shield (P),ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,CUSTOM_SKILL_NAME_05_173,フォースシールド 技,Force Shield (T),ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,CUSTOM_SKILL_NAME_05_205,ランパートレイド 剛,Rampart Raid (P),ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,CUSTOM_SKILL_NAME_05_206,ランパートレイド 技,Rampart Raid (T),ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,CUSTOM_SKILL_NAME_05_207,セントウォール 剛,Holy Wall (P),ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,CUSTOM_SKILL_NAME_05_208,セントウォール 技,Holy Wall (T),ui\00_message\skill\custom_skill_name_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
0,NORMAL_SKILL_NAME_09_136,アルケム,Alchemy,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,NORMAL_SKILL_NAME_09_137,アルケム・ラディウス,Alchemical Radius,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,NORMAL_SKILL_NAME_09_143,アルケム・デミト,Alchemical Demitto,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,NORMAL_SKILL_NAME_09_144,アルケム・アンテ,Alchemical Ante,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,NORMAL_SKILL_NAME_09_138,クラスター,Cluster,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,NORMAL_SKILL_NAME_09_139,クラスター・マギス,Cluster Magis,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,NORMAL_SKILL_NAME_09_142,エリクシル,Elixir,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,NORMAL_SKILL_NAME_09_141,エリクシル・チェンジ,Change Elixir,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,NORMAL_SKILL_NAME_09_140,アルケム・フーガ,Alchemical Fuga,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,NORMAL_SKILL_NAME_09_145,レクス・リープ,Rex Leap,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,NORMAL_SKILL_NAME_09_147,コンクラスター,Concluster,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,NORMAL_SKILL_NAME_09_148,コンクラスター・マギス,Concluster Magis,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,NORMAL_SKILL_NAME_09_164,カウンテラ・アウルム,Counterra Aurum,ui\00_message\skill\normal_skill_name_09.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
0,CUSTOM_SKILL_NAME_10_143,アラム・ファング,Aurom Fang,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,CUSTOM_SKILL_NAME_10_144,アラム・スレイ,Aurom Slay,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,CUSTOM_SKILL_NAME_10_146,コル・スパイク,Corr Spike,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,CUSTOM_SKILL_NAME_10_149,ウォール・グラスタ,Wall Glasta,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,CUSTOM_SKILL_NAME_10_145,コル・ストルム,Corr Storm,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,CUSTOM_SKILL_NAME_10_147,シュクリス・ブラスト,Scrios Blast,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,CUSTOM_SKILL_NAME_10_150,キュア・グラスタ,Cure Glasta,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,CUSTOM_SKILL_NAME_10_148,シュクリス・ガーダー,Scrios Guard,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,CUSTOM_SKILL_NAME_10_153,コル・ミーティア,Corr Meteor,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,CUSTOM_SKILL_NAME_10_188,エードラム・カウンター,Éadrom Counter,ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,CUSTOM_SKILL_NAME_10_195,ウォール・グラスタ 剛,Wall Glasta (P),ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,CUSTOM_SKILL_NAME_10_196,ウォール・グラスタ 技,Wall Glasta (T),ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,CUSTOM_SKILL_NAME_10_193,アラム・ファング 剛,Aurom Fang (P),ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,CUSTOM_SKILL_NAME_10_194,アラム・ファング 技,Aurom Fang (T),ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,CUSTOM_SKILL_NAME_10_233,コル・スパイク 剛,Corr Spike (P),ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,CUSTOM_SKILL_NAME_10_234,コル・スパイク 技,Corr Spike (T),ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,CUSTOM_SKILL_NAME_10_235,キュア・グラスタ 剛,Cure Glasta (P),ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,CUSTOM_SKILL_NAME_10_236,キュア・グラスタ 技,Cure Glasta (T),ui\00_message\skill\custom_skill_name_10.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
0,CF_LOBBY,Say,Say,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,CF_LOBBYALL,Shout,Shout,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,CF_PARTY,Party,Party Members,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,CF_TELL,Tell,Tell,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,CF_SYSTEM,System,System,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,CF_CLAN,Clan,Clan only,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,CF_GROUP,Group,Group,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,CF_INFOMATION,Information,Information,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,CF_ALERT,Alert,# Alert,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,CF_QUEST,Event,Event,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,CF_PAWN,Pawn,Pawn,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,CF_ENTRYBOARD,Entry Board,Entryboard,ui\00_message\ui\chatfilter_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
0,LAND_NAME_1,レスタニア,Lestania,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,LAND_NAME_2,魔赤島,Sage Tower Ruins,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,LAND_NAME_3,フィンダム,Phindym,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,LAND_NAME_4,アッカーシェラン,Acre Selund,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,LAND_NAME_5,英霊眠りし道,Heroic Spirit Sleeping Path,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,LAND_NAME_6,黒呪の迷宮,Bitterblack Maze,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,LAND_NAME_7,闇大陸：レスタニア,Dark Continent: Lestania,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,LAND_NAME_10,闇大陸：フィンダム,Dark Continent: Phindym,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,LAND_NAME_11,闇大陸：アッカーシエラン,Dark Continent: Acre Selund,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,LAND_NAME_12,闇大陸：メルゴダ,Dark Continent: Mergoda,ui\00_message\common\land_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
0,PlatformWord_Controller,コントローラー,Controller,ui\00_message\ui\PlatformWord_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,PlatformWord_PlatformName,PC,PC,ui\00_message\ui\PlatformWord_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
0,ACHIEVEMENT_NAME_450,横たわる神,The Slumbering God,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,ACHIEVEMENT_NAME_519,異界の戦士,Soldiers of the Rift,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,ACHIEVEMENT_NAME_520,湯煙の館,The House of Steam,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,ACHIEVEMENT_NAME_521,神の目覚め,The God's Awakening,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,ACHIEVEMENT_NAME_522,闇を纏う娘,The Girl Clad in Darkness,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,ACHIEVEMENT_NAME_523,命の行方,The Course of Life,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,ACHIEVEMENT_NAME_524,束の間の休息,A Brief Respite,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,ACHIEVEMENT_NAME_525,託された未来,The Entrusted Future,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,ACHIEVEMENT_NAME_526,戦士たちの困惑,The Quandary of Soldiers,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,ACHIEVEMENT_NAME_527,偉大なる錬金術師,The Great Alchemist,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,ACHIEVEMENT_NAME_528,新兵の心,The Heart of a Recruit,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,ACHIEVEMENT_NAME_529,討伐請け負います,Contract Elimination,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,ACHIEVEMENT_NAME_530,バウンティ・ハンター,Bounty Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,ACHIEVEMENT_NAME_531,バトルエリート,Battle Elite,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,ACHIEVEMENT_NAME_532,ザ・処刑人,The Executioner,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,ACHIEVEMENT_NAME_533,確実に,Reliable,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,ACHIEVEMENT_NAME_534,確実且つ丁寧に,Reliable and Polite,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,ACHIEVEMENT_NAME_535,確実且つ丁寧且つ迅速に,"Reliable, Polite and Prompt",ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,ACHIEVEMENT_NAME_536,確実且つ丁寧且つ迅速且つ笑顔で,"Reliable, Polite, Prompt and with a Smile",ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,ACHIEVEMENT_NAME_537,確実且つ丁寧且つ迅速且つ笑顔で紳士的,"Reliable, Polite, Prompt, with a Smile and
Gentlemanly",ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,ACHIEVEMENT_NAME_538,ストレンジャー,Stranger,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,ACHIEVEMENT_NAME_539,ミステリーハンター,Mystery Hunter,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,ACHIEVEMENT_NAME_540,ワールドウォッチャー,World Watcher,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,ACHIEVEMENT_NAME_541,ニュース見ました,Read the News,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,ACHIEVEMENT_NAME_542,ニュース愛読者,News Subscriber,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,ACHIEVEMENT_NAME_543,世界の情報通,World Information Gatherer,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,ACHIEVEMENT_NAME_544,真相目撃人,Witness of the Truth,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,ACHIEVEMENT_NAME_582,百戦錬磨,100 War Veteran,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,ACHIEVEMENT_NAME_583,三百撃破,300 Defeats,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,ACHIEVEMENT_NAME_584,一騎当千,The Unmatched Warrior,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,ACHIEVEMENT_NAME_585,万夫不当,A Match for Thousands,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,ACHIEVEMENT_NAME_590,小鬼退治Ⅰ,Goblin Extermination I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,ACHIEVEMENT_NAME_591,小鬼退治Ⅱ,Goblin Extermination II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,ACHIEVEMENT_NAME_592,小鬼退治Ⅲ,Goblin Extermination III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,ACHIEVEMENT_NAME_608,亜人ハンターⅠ,Demihuman Hunter I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,ACHIEVEMENT_NAME_609,亜人ハンターⅡ,Demihuman Hunter II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,ACHIEVEMENT_NAME_610,亜人ハンターⅢ,Demihuman Hunter III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,ACHIEVEMENT_NAME_623,ワイルドウルフⅠ,Wild Wolf I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,ACHIEVEMENT_NAME_624,ワイルドウルフⅡ,Wild Wolf II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,ACHIEVEMENT_NAME_625,ワイルドウルフⅢ,Wild Wolf III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,ACHIEVEMENT_NAME_629,貪欲な魔獣Ⅰ,Greedy Demonic Beast I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,ACHIEVEMENT_NAME_630,貪欲な魔獣Ⅱ,Greedy Demonic Beast II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,ACHIEVEMENT_NAME_631,貪欲な魔獣Ⅲ,Greedy Demonic Beast III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,ACHIEVEMENT_NAME_632,黒き影狼Ⅰ,Black Shadow Wolf I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,ACHIEVEMENT_NAME_633,黒き影狼Ⅱ,Black Shadow Wolf II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,ACHIEVEMENT_NAME_634,黒き影狼Ⅲ,Black Shadow Wolf III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,ACHIEVEMENT_NAME_635,金の獣牙Ⅰ,Golden Animal Fangs I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,ACHIEVEMENT_NAME_636,金の獣牙Ⅱ,Golden Animal Fangs II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,ACHIEVEMENT_NAME_637,金の獣牙Ⅲ,Golden Animal Fangs III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,ACHIEVEMENT_NAME_641,さまようドクロⅠ,Roaming Skull I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,ACHIEVEMENT_NAME_642,さまようドクロⅡ,Roaming Skull II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,ACHIEVEMENT_NAME_643,さまようドクロⅢ,Roaming Skull III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,ACHIEVEMENT_NAME_650,骨王Ⅰ,Bone King I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,ACHIEVEMENT_NAME_651,骨王Ⅱ,Bone King II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,ACHIEVEMENT_NAME_652,骨王Ⅲ,Bone King III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,ACHIEVEMENT_NAME_653,剣盾のファントムⅠ,Phantom of Sword and Shield I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,ACHIEVEMENT_NAME_654,剣盾のファントムⅡ,Phantom of Sword and Shield II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,ACHIEVEMENT_NAME_655,剣盾のファントムⅢ,Phantom of Sword and Shield III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
58,ACHIEVEMENT_NAME_662,死の気配Ⅰ,Deathly Presence I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,58
59,ACHIEVEMENT_NAME_663,死の気配Ⅱ,Deathly Presence II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,59
60,ACHIEVEMENT_NAME_664,死の気配Ⅲ,Deathly Presence III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,60
61,ACHIEVEMENT_NAME_665,亡霊の騎士Ⅰ,Phantom Knight I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,61
62,ACHIEVEMENT_NAME_666,亡霊の騎士Ⅱ,Phantom Knight II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,62
63,ACHIEVEMENT_NAME_667,亡霊の騎士Ⅲ,Phantom Knight III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,63
64,ACHIEVEMENT_NAME_668,魔性のドクロⅠ,Demon Skull I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,64
65,ACHIEVEMENT_NAME_669,魔性のドクロⅡ,Demon Skull II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,65
66,ACHIEVEMENT_NAME_670,魔性のドクロⅢ,Demon Skull III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,66
67,ACHIEVEMENT_NAME_671,ウロコの戦士Ⅰ,Scaled Warrior I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,67
68,ACHIEVEMENT_NAME_672,ウロコの戦士Ⅱ,Scaled Warrior II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,68
69,ACHIEVEMENT_NAME_673,ウロコの戦士Ⅲ,Scaled Warrior III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,69
70,ACHIEVEMENT_NAME_677,忍び寄る縞模様Ⅰ,Creeping Stripes I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,70
71,ACHIEVEMENT_NAME_678,忍び寄る縞模様Ⅱ,Creeping Stripes II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,71
72,ACHIEVEMENT_NAME_679,忍び寄る縞模様Ⅲ,Creeping Stripes III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,72
73,ACHIEVEMENT_NAME_683,岩壁を這う者Ⅰ,Rock Crawler I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,73
74,ACHIEVEMENT_NAME_684,岩壁を這う者Ⅱ,Rock Crawler II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,74
75,ACHIEVEMENT_NAME_685,岩壁を這う者Ⅲ,Rock Crawler III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,75
76,ACHIEVEMENT_NAME_689,トカゲ発電Ⅰ,Saurian Electric I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,76
77,ACHIEVEMENT_NAME_690,トカゲ発電Ⅱ,Saurian Electric II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,77
78,ACHIEVEMENT_NAME_691,トカゲ発電Ⅲ,Saurian Electric III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,78
79,ACHIEVEMENT_NAME_692,不死殺しⅠ,Undeath Killer I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,79
80,ACHIEVEMENT_NAME_693,不死殺しⅡ,Undeath Killer II,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,80
81,ACHIEVEMENT_NAME_694,不死殺しⅢ,Undeath Killer III,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,81
82,ACHIEVEMENT_NAME_707,パペットクラッシャーⅠ,Puppet Crusher I,ui\00_message\achievement\achievement_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,82
