#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8671
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8672
0,,真・ポリッシュドスタッフ,True Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8673
0,,真・ポリッシュドスタッフ,True Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8674
0,,真・ポリッシュドスタッフ,True Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8675
0,,真・ポリッシュドスタッフ,True Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8676
0,,真・ポリッシュドスタッフ,True Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8677
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8678
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8679
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8680
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8681
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8682
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8683
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8684
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8685
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8686
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8687
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8688
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8689
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8690
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8691
0,,真・チリーケイン,True Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8692
0,,真・ポリッシュドワンズ,True Polished Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8693
0,,真・ポリッシュドワンズ,True Polished Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8694
0,,真・ポリッシュドワンズ,True Polished Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8695
0,,真・ポリッシュドワンズ,True Polished Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8696
0,,真・ポリッシュドワンズ,True Polished Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8697
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8698
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8699
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8700
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8701
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8702
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8703
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8704
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8705
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8706
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8707
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8708
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8709
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8710
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8711
0,,真・ロードトゥハデス,True Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8712
0,,真・ポリッシュドランス,True Polished Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8713
0,,真・ポリッシュドランス,True Polished Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8714
0,,真・ポリッシュドランス,True Polished Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8715
0,,真・ポリッシュドランス,True Polished Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8716
0,,真・ポリッシュドランス,True Polished Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8717
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8718
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8719
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8720
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8721
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8722
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8723
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8724
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8725
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8726
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8727
0,,クリムゾンソード,Crimson Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8728
0,,クリムゾンソード,Crimson Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8729
0,,クリムゾンソード,Crimson Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8730
0,,クリムゾンソード,Crimson Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8731
0,,クリムゾンソード,Crimson Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8732
0,,クリムゾンブレード,Crimson Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8733
0,,クリムゾンブレード,Crimson Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8734
0,,クリムゾンブレード,Crimson Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8735
0,,クリムゾンブレード,Crimson Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8736
0,,クリムゾンブレード,Crimson Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8737
0,,クリムゾンウォール,Crimson Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8738
0,,クリムゾンウォール,Crimson Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8739
0,,クリムゾンウォール,Crimson Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8740
0,,クリムゾンウォール,Crimson Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8741
0,,クリムゾンウォール,Crimson Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8742
0,,クリムゾンダガー,Crimson Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8743
0,,クリムゾンダガー,Crimson Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8744
0,,クリムゾンダガー,Crimson Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8745
0,,クリムゾンダガー,Crimson Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8746
0,,クリムゾンダガー,Crimson Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8747
0,,クリムゾンボウ,Crimson Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8748
0,,クリムゾンボウ,Crimson Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8749
0,,クリムゾンボウ,Crimson Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8750
0,,クリムゾンボウ,Crimson Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8751
0,,クリムゾンボウ,Crimson Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8752
0,,クリムゾンガントレット,Crimson Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8753
0,,クリムゾンガントレット,Crimson Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8754
0,,クリムゾンガントレット,Crimson Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8755
0,,クリムゾンガントレット,Crimson Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8756
0,,クリムゾンガントレット,Crimson Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8757
0,,クリムゾンスペル,Crimson Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8758
0,,クリムゾンスペル,Crimson Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8759
0,,クリムゾンスペル,Crimson Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8760
0,,クリムゾンスペル,Crimson Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8761
0,,クリムゾンスペル,Crimson Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8762
0,,クリムゾンスタッフ,Crimson Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8763
0,,クリムゾンスタッフ,Crimson Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8764
0,,クリムゾンスタッフ,Crimson Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8765
0,,クリムゾンスタッフ,Crimson Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8766
0,,クリムゾンスタッフ,Crimson Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8767
0,,クリムゾンワンズ,Crimson Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8768
0,,クリムゾンワンズ,Crimson Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8769
0,,クリムゾンワンズ,Crimson Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8770
0,,クリムゾンワンズ,Crimson Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8771
0,,クリムゾンワンズ,Crimson Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8772
0,,クリムゾンスピア,Crimson Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8773
0,,クリムゾンスピア,Crimson Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8774
0,,クリムゾンスピア,Crimson Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8775
0,,クリムゾンスピア,Crimson Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8776
0,,クリムゾンスピア,Crimson Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8777
0,,クレイグブレード,Craigblade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8778
0,,蒼嵐のミスリルソード,Blue Storm Mithril Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8779
0,,蒼嵐のミスリルボウ,Blue Storm Mithril Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8780
0,,蒼嵐のミスリルウォール,Blue Storm Mithril Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8781
0,,蒼嵐のミスリルスタッフ,Blue Storm Mithril Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8782
0,,蒼嵐のミスリルダガー,Blue Storm Mithril Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8783
0,,蒼嵐のミスリルワンズ,Blue Storm Mithril Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8784
0,,蒼嵐のミスリルシューター,Blue Storm Mithril Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8785
0,,蒼嵐のミスリルブレイド,Blue Storm Mithril Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8786
0,,蒼嵐のミスリルアーム,Blue Storm Mithril Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8787
0,,蒼嵐のミスリルランス,Blue Storm Mithril Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8788
0,,エッジオブバンガード,Edge of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8789
0,,アロウオブバンガード,Arrow of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8790
0,,ウォールオブバンガード,Wall of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8791
0,,スタッフオブバンガード,Staff of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8792
0,,ダガーオブバンガード,Daggers of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8793
0,,ワンズオブバンガード,Wand of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8794
0,,スペルオブバンガード,Spell of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8795
0,,ブレイドオブバンガード,Blade of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8796
0,,ハンズオブバンガード,Hand of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8797
0,,ランスオブバンガード,Lance of Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8798
0,,覇王のアラベスクソード,Supreme Ruler's Arabesque Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8799
0,,覇王のアラベスクボウ,Supreme Ruler's Arabesque Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8800
0,,覇王のアラベスクガード,Supreme Ruler's Arabesque Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8801
0,,覇王のアラベスクスタッフ,Supreme Ruler's Arabesque Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8802
0,,覇王のアラベスクナイフ,Supreme Ruler's Arabesque Knife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8803
0,,覇王のアラベスクワンズ,Supreme Ruler's Arabesque Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8804
0,,覇王のアラベスクシューター,Supreme Ruler's Arabesque Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8805
0,,覇王のアラベスクセイバー,Supreme Ruler's Arabesque Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8806
0,,覇王のアラベスクアーム,Supreme Ruler's Arabesque Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8807
0,,覇王のアラベスクスピア,Supreme Ruler's Arabesque Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8808
0,,アブレイズファルシオン,Ablaze Falchion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8809
0,,アブレイズコンポジット,Ablaze Composite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8810
0,,アブレイズスクトゥム,Ablaze Scutum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8811
0,,アブレイズスタッフ,Ablaze Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8812
0,,アブレイズダガー,Ablaze Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8813
0,,アブレイズドルイドワンズ,Ablaze Druid Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8814
0,,アブレイズツインスペル,Ablaze Twin Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8815
0,,アブレイズクレイモア,Ablaze Claymore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8816
0,,アブレイズガントレット,Ablaze Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8817
0,,アブレイズパルチザン,Ablaze Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8818
0,,蛇翼のレイピア,Rapier of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8819
0,,蛇翼のロングボウ,Longbow of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8820
0,,蛇翼のヘビーフォート,Heavy Fort of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8821
0,,蛇翼のシルバーケイン,Silver Cane of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8822
0,,蛇翼のツインダガー,Twin Daggers of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8823
0,,蛇翼のドルイドワンズ,Druid Wand of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8824
0,,蛇翼のカースシューター,Curse Shooter of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8825
0,,蛇翼のツヴァイヘンダー,Zweihänder of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8826
0,,蛇翼のガントレット,Gauntlet of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8827
0,,蛇翼のソードスタッフ,Swordstaff of Serpent Wings,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8828
0,,ソードオブストライフ,Sword of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8829
0,,ボウオブストライフ,Bow of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8830
0,,ウォールオブストライフ,Wall of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8831
0,,スタッフオブストライフ,Staff of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8832
0,,クロウオブストライフ,Crow of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8833
0,,ワンズオブストライフ,Wand of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8834
0,,スペルオブストライフ,Spell of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8835
0,,ブレイドオブストライフ,Blade of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8836
0,,アームオブストライフ,Arm of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8837
0,,ランスオブストライフ,Lance of Strife,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8838
0,,オーフリングソード【森】,Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8839
0,,オーフリングソード【森】,Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8840
0,,オーフリングソード【森】,Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8841
0,,オーフリングソード【森】,Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8842
0,,オーフリングソード【森】,Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8843
0,,オーフリングソード【海】,Olfring Sword (Sea),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8844
0,,オーフリングソード【輝】,Olfring Sword (Radiance),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8845
0,,オーフリングソード【星】,Olfring Sword (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8846
0,,オーフリングソード【涅】,Olfring Sword (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8847
0,,オーフリングガード【陽】,Olfring Guard (Sunlight),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8848
0,,オーフリングガード【海】,Olfring Guard (Sea),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8849
0,,オーフリングガード【涅】,Olfring Guard (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8850
0,,オーフリングガード【鉄】,Olfring Guard (Iron),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8851
0,,オーフリングボウ【陽】,Olfring Bow (Sunlight),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8852
0,,オーフリングボウ【海】,Olfring Bow (Sea),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8853
0,,オーフリングボウ【星】,Olfring Bow (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8854
0,,オーフリングケイン【陽】,Olfring Cane (Sunlight),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8855
0,,オーフリングケイン【海】,Olfring Cane (Sea),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8856
0,,オーフリングケイン【輝】,Olfring Cane (Radiance),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8857
0,,オーフリングケイン【星】,Olfring Cane (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8858
0,,オーフリングセイズ【森】,Olfring Seiðr (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8859
0,,オーフリングセイズ【森】,Olfring Seiðr (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8860
0,,オーフリングセイズ【森】,Olfring Seiðr (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8861
0,,オーフリングセイズ【森】,Olfring Seiðr (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8862
0,,オーフリングセイズ【森】,Olfring Seiðr (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8863
0,,魔界村アーサーのヤリ,Ghosts 'n Goblins Arthur's Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8864
0,,オーフリングガード【森】,Olfring Guard (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8865
