0,,"覚者とは、常に責務を負う者
白竜に、地に、人に――
すべてに仕える者だということを忘れるな","The Arisen is someone who always bears
responsibility.
To the White Dragon, to the land, to the people—
never forget that they serve everyone.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,4
0,,"覚者と騎士団の反目に巻き込まれて
僕は処世術を学んだんだ","I learned the art of worldly wisdom being caught
up in the conflict between the Arisen and the
knights.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,13
0,,"覚者になってまだ日が浅いのに
《ブラッドオーブ》を持ち帰るなんて――","Even though it has only been a short time since
becoming an Arisen, I can't believe you brought
back a ""Blood Orb.""",ui\00_message\npc\base\n0002.gmd,\npc\n0002.arc,n0002.arc,19
0,,"覚者に力を与えたぶんだけ
白竜自身の回復が遅れる――
そう考えることもできる","For the Arisen, the more power they are given,
the slower The White Dragon's recovery becomes— It
can be thought of that way.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,32
0,,"覚者のことは覚者に任せるしかない
よく見ていてやるんだぞ","We have to let the Arisen take care of the
Arisen. You're going to have to watch them very
closely.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,28
131,TUTORIAL_264,覚者のさらなる成長・戦技の継承,"Further growth of Arisen and inheritance of
warfare skills",ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,131
46,TUTORIAL_109,覚者のさらなる成長・竜力の継承,"Arisen's Further Growth and Dragon Force
Augmentation",ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,46
180,TUTORIAL_352,覚者のさらなる成長・絶技の継承,"Further growth of the Arisen, inheritance of
exquisite skills",ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,180
0,,覚者の使命、ゆめゆめ忘れるな,"The mission of the Arisen, don't ever forget it.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,9
15,TUTORIAL_49,覚者の基本成長,Basic Growth,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,15
2,TUTORIAL_27,覚者の基本能力,Basic Abilities,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,2
0,,"覚者の本分は白竜の回復を助けることだ
――ゆめゆめ忘れるなよ","The Arisen's true duty is to aid in the recovery
of The White Dragon. - Never, ever forget that.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,33
129,TUTORIAL_258,覚者の自室,Arisen's Room,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,129
25,FURNITURE_LAYOUT_NAME_29,覚者の部屋着,Arisen's Loungewear,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,25
0,,"覚者は勝手な連中が多いが――
貴殿は悪習に染まるなよ","Arisen often tend to be a bunch of troublemakers,
but...
Don't let yourself be tainted by bad habits.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,6
0,,覚者ひまなし――いつものことだ,There is no free time for an arisen――as always.,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,11
0,,"覚者よ
我が目となり、耳となり――頼むぞ","O Arisen One, Be my eyes and ears - I beseech you.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,28
0,,"覚者よ
若い人間の不安定な心――",Arisen. The unstable mind of a young human—,ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,33
0,,"覚者よ――
レスタニアを巡り、民の力となれ
我が加護を、あまねく伝えるのだ","Arisen. I call upon you to travel throughout the
land of Lestania and help your people. Spread my
blessing far and wide.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,39
0,,"覚者よ――
事を急げ――
邪気は日ごと強くなる――","Arisen ones—Hasten your actions—The malevolent
energy grows stronger every day—",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,42
0,,"覚者よ――
我が力、レスタニアの外へは届かぬ
大地と人を味方にして力とするがいい","Arisen—My power cannot reach beyond the borders
of Lestania. Let earth and man be your allies and
your strength!",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,49
0,,"覚者よ――
新たなるポーンとの《戦徒の契り》を望むか
ならばその資格たる証――
<COL b92828><SPAI NAME> <SPAI NUM> 個</COL>を我に示せ","Arisen— Do you desire a new ""Myrmidon's Pledge""
with a pawn? If so, prove to me your qualification
by presenting <COL B92828><SPAI NUM> pieces of
<SPAI NAME></COL>.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,0
0,,"覚者よ――
自らの出自を忘れるな",O Arisen one—Remember where you come from.,ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,18
0,,"覚者よ――
自らの闇を凝視せよ――","Arisen, Gaze upon your own darkness—",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,41
0,,覚者よ――人の時代を記憶し――愛でるがいい,"Arisen, remember the era of humans and cherish it
with love.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,16
0,,覚者よ――何用だ,"Arisen, what do you want?",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,25
0,,"覚者よ、頼んだぞ
おまえたちの働きが大勢を決める","Arisen, I'm counting on you. Your work will
determine the outcome for many.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,6
0,,覚者よ、風となり大地を駆けよ――我が魂を運べ,"Arisen, become the wind and race across the earth
- carry my soul.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,17
0,,"覚者を育てるのは、結局のところ経験だ
いや、これは覚者に限らないがな","The cultivation of an Arisen ultimately comes
down to experience. No, this applies not only to
Arisens.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,17
0,,"覚者様――《<VAL SPOT>》へ
探索に行き、なんとか<VAL EMNAME>
<VAL>体くれぇは討伐してきましたぜ――
イテテ、ちょっと無理しちまったみたいだ","Dear Master, I went to [<VAL SPOT>] to search and
managed to kill <VAL><VAL EMNAME>—I think I pushed
myself a little too hard.",ui\00_message\pawn\clan\ppm007.gmd,\clankyoten.arc,clankyoten.arc,8
0,,"覚者様、《<VAL SPOT>》の
探索に行ってきましたぜ
まぁまぁの成果ってところですね
で、こっちは探索中に見つけたお宝です","Dear Master, I went to explore 《<VAL SPOT>》 and
got so-so results, and here are the treasures I
found during my exploration!",ui\00_message\pawn\clan\ppm007.gmd,\clankyoten.arc,clankyoten.arc,9
0,,"覚者様、ボク、
もっともっとお役に立ちたいんです
だからひとつお願いがあります！　","Dear Learner, I want to help you more and more.
So I have one request!",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,150
0,,覚者様、今回のエリア探索は大収穫ですぜ！,"Dear Arisen, this exploration of the area has
been a great success!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,59
0,,覚者様、今日は俺から戦技のご提案をさせてもらえませんかね！,"Master, may I propose a combat technique to you
today?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,75
0,,覚者様、今日は俺から髪型のご提案があるんですよ！,"Dear Arisen, I have a haircut suggestion for you
today!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,77
0,,覚者様、修練敵がいますぜ！,"Ser Arisen, there are training enemies!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,126
0,,"覚者様、手に入れたこの力で、
今までよりもお力になれるはずです――
お任せくだせぇ","Arisen, with the power I have obtained, I should
be able to be of more help than before―― Please
entrust it to me.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,151
0,,"覚者様、手持ちに<VAL>個の空きがねえんじゃ
この遠征成果は受け取ってもらえませんや","Dear Master, I don't have <VAL> free slots on
hand, so I won't be able to receive the results of
this expedition.",ui\00_message\pawn\clan\ppm007.gmd,\clankyoten.arc,clankyoten.arc,5
0,,"覚者様、新しい家財を入手されたんですか！
こりゃぁいいや！","Dear Master, did you get new household goods?
That's good!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,78
0,,"覚者様、申し訳ねぇんですが
クランショップから≪ポーン遠征隊≫を買わねえと
スポットを探索できるようにならないみてぇで――
サクッと買っちまいましょうや","Sorry, Master, but you have to buy a ""Pawn
Expedition"" from the clan store, or you won't be
able to explore the spot—let's buy it quickly and
easily!",ui\00_message\pawn\clan\ppm007.gmd,\clankyoten.arc,clankyoten.arc,0
0,,"覚者様、遠征成果を受け取り忘れないでくださいよ
――おっと、俺なんかに
言われるまでもねぇことですね","Master, please don't forget to receive your
expedition results. Oops, I don't need to tell you
that.",ui\00_message\pawn\clan\ppm007.gmd,\clankyoten.arc,clankyoten.arc,13
0,,覚者様がご無事で何より！,"I am glad to hear that you are safe and sound,
Arisen!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,80
0,,覚者様が仰るんなら,If the Arisen says so,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,139
0,,"覚者様に従ってきたおかげで
俺の意思疎通力が上がったんで！","Thanks to following the Arisen My communication
skills have improved!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,76
0,,覚者様の邪魔してんじゃねぇぞ、おう！,Don't get in the way of the Master of the Arisen!,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,30
0,,"覚者殿、《<VAL SPOT>》へ
探索に行って参りましたよ
ええ、それから<VAL EMNAME>
<VAL>体などの討伐をこなしました","Dear Ser Arisen, I went to 《<VAL SPOT>》 to
explore. Yeah, and then to <VAL EMNAME>. <VAL> I
completed a subjugation of the enemy and such.",ui\00_message\pawn\clan\ppm005.gmd,\clankyoten.arc,clankyoten.arc,6
0,,"覚者殿、お喜びください
あなたのための私の力が、
完全なものとなりました","Dear Arisen, please rejoice my power for you is
now complete!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,151
0,,覚者殿、お庭に小さなお客様がいらしてます,"Arisen, there are small guests in the garden.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,61
0,,覚者殿、ご用があれば何なりと,"Arisen, please let me know if you need anything.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,52
0,,覚者殿、エリア探索より舞い戻りました,"Arisen, I have returned from exploring the area.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,58
0,,覚者殿、今日は私から戦技のご提案を致しましょう,"Arisen, today I will make a combat technique
proposal",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,75
0,,覚者殿、今日は私から髪型のご提案があります！,"Dear Arisen, I have a hair style suggestion for
you today!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,77
0,,"覚者殿、私の能力をより完全なものと
するために、今日は特別なお願いがあります","Arisen, I have a special request today to make my
abilities more complete",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,150
0,,"覚者殿、貴方様にお仕えしてきたおかげで
私の意思疎通力が上がりました！","Dear Arisen, my communication skills have
improved thanks to my service to you!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,76
0,,覚者殿にも、そして私にも、休息は必要です,"The Master needs his rest, and so do I!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,53
0,,"覚者殿のお望みのものを
探しにまいりましょう","Let's go find what you want, Arisen!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,149
0,,"覚者殿も感じてらっしゃるでしょう
この辺り、何かありますね","I'm sure you're feeling it too, Arisen. There's
something going on around here.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,130
117,EVENT_NAME_st0201ev110,覚者隊の結成,Formation of the Arisen Corps,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,117
0,,解ったぜ！,Got it!,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,47
0,,解ったわ！,Understood!,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,47
0,,"解放軍が勢い付いたことで
アッカーシェランの混乱はますます
拡大するだろう","With the recent momentum gained by the People's
Liberation Army, the chaos in Acre Selund is
expected to further escalate.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,111
0,,"解放軍はここに来てずいぶん敵を
刺激したからね
反撃は覚悟しないと","The Liberation Army has certainly stimulated the
enemy since they have arrived here. We must be
prepared for counterattacks.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,106
0,,"解決の方法も、何かあるのかもしれない
うまく聞きだして、手助けしてやりなさい","I will do everything I can. At the very least, I
will support you with my prayers.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,86
0,,"言うまでもないことだろうが――
城の奪回はそう簡単なことではないだろう","I guess it goes without saying--
Taking back the castle won't be so easy.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,121
0,,"言っておくが、俺が面倒を見てやれるのは
おまえが行くべき場所――
戦うべき相手の指示だけだ","Let me make it clear, the only thing I can do for
you is
to give you directions on where you should go -
only instructions on who you should engage in
battle with.",ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,12
