0,,ベネフィットヘッド,Benefit Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12088
0,,人敵用ah220030_0_0,ah220030_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12089
0,,人敵用ah220020_0_0,ah220020_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12090
0,,人敵用ah220006_0_0,ah220006_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12091
0,,人敵用ah220010_0_0,ah220010_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12092
0,,人敵用ah220001_0_0,ah220001_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12093
0,,人敵用ah220015_0_0,ah220015_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12094
0,,人敵用ah220069_0_0,ah220069_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12095
0,,人敵用ah220060_0_0,ah220060_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12096
0,,人敵用ah220061_0_0,ah220061_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12097
0,,黒金のサークレット,Iron Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12098
0,,黒金のサークレット,Iron Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12099
0,,黒金のサークレット,Iron Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12100
0,,黒金のサークレット,Iron Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12101
0,,黒金のサークレット,Iron Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12102
0,,ぽかぽかネコマスク,Warm and Fuzzy Cat Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12103
0,,ぽかぽかネコマスク【黒】,Warm and Fuzzy Cat Mask (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12104
0,,ぽかぽかネコマスク【緑】,Warm and Fuzzy Cat Mask (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12105
0,,ぽかぽかネコマスク【紫】,Warm and Fuzzy Cat Mask (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12106
0,,ぽかぽかネコマスク【黄】,Warm and Fuzzy Cat Mask (Yellow),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12107
0,,ぽかぽかネコマスク【橙】,Warm and Fuzzy Cat Mask (Orange),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12108
0,,仮装の頭飾　リュウＡ,Fancy Dress: Ryu A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12109
0,,仮装の頭飾　リュウＡ,Fancy Dress: Ryu A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12110
0,,仮装の頭飾　リュウＡ,Fancy Dress: Ryu A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12111
0,,仮装の頭飾　リュウＡ,Fancy Dress: Ryu A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12112
0,,仮装の頭飾　リュウＡ,Fancy Dress: Ryu A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12113
0,,仮装の頭飾　リュウＢ,Fancy Dress: Ryu B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12114
0,,仮装の頭飾　リュウＢ,Fancy Dress: Ryu B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12115
0,,仮装の頭飾　リュウＢ,Fancy Dress: Ryu B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12116
0,,仮装の頭飾　リュウＢ,Fancy Dress: Ryu B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12117
0,,仮装の頭飾　リュウＢ,Fancy Dress: Ryu B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12118
0,,仮装の頭飾　ガイルＡ,Fancy Dress: Guile A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12119
0,,仮装の頭飾　ガイルＡ,Fancy Dress: Guile A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12120
0,,仮装の頭飾　ガイルＡ,Fancy Dress: Guile A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12121
0,,仮装の頭飾　ガイルＡ,Fancy Dress: Guile A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12122
0,,仮装の頭飾　ガイルＡ,Fancy Dress: Guile A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12123
0,,仮装の頭飾　ガイルＢ,Fancy Dress: Guile B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12124
0,,仮装の頭飾　ガイルＢ,Fancy Dress: Guile B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12125
0,,仮装の頭飾　ガイルＢ,Fancy Dress: Guile B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12126
0,,仮装の頭飾　ガイルＢ,Fancy Dress: Guile B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12127
0,,仮装の頭飾　ガイルＢ,Fancy Dress: Guile B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12128
0,,仮装の頭飾　ザンギエフＡ,Fancy Dress: Zangief A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12129
0,,仮装の頭飾　ザンギエフＡ,Fancy Dress: Zangief A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12130
0,,仮装の頭飾　ザンギエフＡ,Fancy Dress: Zangief A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12131
0,,仮装の頭飾　ザンギエフＡ,Fancy Dress: Zangief A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12132
0,,仮装の頭飾　ザンギエフＡ,Fancy Dress: Zangief A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12133
0,,仮装の頭飾　ザンギエフＢ,Fancy Dress: Zangief B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12134
0,,仮装の頭飾　ザンギエフＢ,Fancy Dress: Zangief B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12135
0,,仮装の頭飾　ザンギエフＢ,Fancy Dress: Zangief B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12136
0,,仮装の頭飾　ザンギエフＢ,Fancy Dress: Zangief B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12137
0,,仮装の頭飾　ザンギエフＢ,Fancy Dress: Zangief B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12138
0,,仮装の頭飾　ベガＡ,Fancy Dress: M. Bison A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12139
0,,仮装の頭飾　ベガＡ,Fancy Dress: M. Bison A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12140
0,,仮装の頭飾　ベガＡ,Fancy Dress: M. Bison A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12141
0,,仮装の頭飾　ベガＡ,Fancy Dress: M. Bison A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12142
0,,仮装の頭飾　ベガＡ,Fancy Dress: M. Bison A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12143
0,,仮装の頭飾　ベガＢ,Fancy Dress: M. Bison B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12144
0,,仮装の頭飾　ベガＢ,Fancy Dress: M. Bison B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12145
0,,仮装の頭飾　ベガＢ,Fancy Dress: M. Bison B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12146
0,,仮装の頭飾　ベガＢ,Fancy Dress: M. Bison B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12147
0,,仮装の頭飾　ベガＢ,Fancy Dress: M. Bison B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12148
0,,仮装の頭飾　キャミィＡ,Fancy Dress: Cammy A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12149
0,,仮装の頭飾　キャミィＡ,Fancy Dress: Cammy A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12150
0,,仮装の頭飾　キャミィＡ,Fancy Dress: Cammy A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12151
0,,仮装の頭飾　キャミィＡ,Fancy Dress: Cammy A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12152
0,,仮装の頭飾　キャミィＡ,Fancy Dress: Cammy A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12153
0,,仮装の頭飾　キャミィＢ,Fancy Dress: Cammy B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12154
0,,仮装の頭飾　キャミィＢ,Fancy Dress: Cammy B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12155
0,,仮装の頭飾　キャミィＢ,Fancy Dress: Cammy B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12156
0,,仮装の頭飾　キャミィＢ,Fancy Dress: Cammy B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12157
0,,仮装の頭飾　キャミィＢ,Fancy Dress: Cammy B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12158
0,,仮装の頭飾　バルログＡ,Fancy Dress: Vega A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12159
0,,仮装の頭飾　バルログＡ,Fancy Dress: Vega A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12160
0,,仮装の頭飾　バルログＡ,Fancy Dress: Vega A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12161
0,,仮装の頭飾　バルログＡ,Fancy Dress: Vega A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12162
0,,仮装の頭飾　バルログＡ,Fancy Dress: Vega A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12163
0,,仮装の頭飾　バルログＢ,Fancy Dress: Vega B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12164
0,,仮装の頭飾　バルログＢ,Fancy Dress: Vega B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12165
0,,仮装の頭飾　バルログＢ,Fancy Dress: Vega B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12166
0,,仮装の頭飾　バルログＢ,Fancy Dress: Vega B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12167
0,,仮装の頭飾　バルログＢ,Fancy Dress: Vega B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12168
0,,仮装の頭飾　チュンリーＡ,Fancy Dress: Chun-Li A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12169
0,,仮装の頭飾　チュンリーＡ,Fancy Dress: Chun-Li A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12170
0,,仮装の頭飾　チュンリーＡ,Fancy Dress: Chun-Li A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12171
0,,仮装の頭飾　チュンリーＡ,Fancy Dress: Chun-Li A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12172
0,,仮装の頭飾　チュンリーＡ,Fancy Dress: Chun-Li A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12173
0,,仮装の頭飾　チュンリーＢ,Fancy Dress: Chun-Li B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12174
0,,仮装の頭飾　チュンリーＢ,Fancy Dress: Chun-Li B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12175
0,,仮装の頭飾　チュンリーＢ,Fancy Dress: Chun-Li B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12176
0,,仮装の頭飾　チュンリーＢ,Fancy Dress: Chun-Li B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12177
0,,仮装の頭飾　チュンリーＢ,Fancy Dress: Chun-Li B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12178
0,,仮装の頭飾　Ｅ．本田Ａ,Fancy Dress: E. Honda A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12179
0,,仮装の頭飾　Ｅ．本田Ａ,Fancy Dress: E. Honda A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12180
0,,仮装の頭飾　Ｅ．本田Ａ,Fancy Dress: E. Honda A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12181
0,,仮装の頭飾　Ｅ．本田Ａ,Fancy Dress: E. Honda A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12182
0,,仮装の頭飾　Ｅ．本田Ａ,Fancy Dress: E. Honda A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12183
0,,仮装の頭飾　Ｅ．本田Ｂ,Fancy Dress: E. Honda B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12184
0,,仮装の頭飾　Ｅ．本田Ｂ,Fancy Dress: E. Honda B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12185
0,,仮装の頭飾　Ｅ．本田Ｂ,Fancy Dress: E. Honda B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12186
0,,仮装の頭飾　Ｅ．本田Ｂ,Fancy Dress: E. Honda B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12187
0,,仮装の頭飾　Ｅ．本田Ｂ,Fancy Dress: E. Honda B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12188
0,,仮装の頭飾　ブランカＡ,Fancy Dress: Blanka A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12189
0,,仮装の頭飾　ブランカＡ,Fancy Dress: Blanka A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12190
0,,仮装の頭飾　ブランカＡ,Fancy Dress: Blanka A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12191
0,,仮装の頭飾　ブランカＡ,Fancy Dress: Blanka A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12192
0,,仮装の頭飾　ブランカＡ,Fancy Dress: Blanka A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12193
0,,仮装の頭飾　ブランカＢ,Fancy Dress: Blanka B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12194
0,,仮装の頭飾　ブランカＢ,Fancy Dress: Blanka B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12195
0,,仮装の頭飾　ブランカＢ,Fancy Dress: Blanka B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12196
0,,仮装の頭飾　ブランカＢ,Fancy Dress: Blanka B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12197
0,,仮装の頭飾　ブランカＢ,Fancy Dress: Blanka B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12198
0,,仮装の頭飾　豪鬼Ａ,Fancy Dress: Akuma A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12199
0,,仮装の頭飾　豪鬼Ａ,Fancy Dress: Akuma A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12200
0,,仮装の頭飾　豪鬼Ａ,Fancy Dress: Akuma A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12201
0,,仮装の頭飾　豪鬼Ａ,Fancy Dress: Akuma A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12202
0,,仮装の頭飾　豪鬼Ａ,Fancy Dress: Akuma A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12203
0,,仮装の頭飾　豪鬼Ｂ,Fancy Dress: Akuma B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12204
0,,仮装の頭飾　豪鬼Ｂ,Fancy Dress: Akuma B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12205
0,,仮装の頭飾　豪鬼Ｂ,Fancy Dress: Akuma B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12206
0,,仮装の頭飾　豪鬼Ｂ,Fancy Dress: Akuma B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12207
0,,仮装の頭飾　豪鬼Ｂ,Fancy Dress: Akuma B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12208
0,,レウスヘルム,Rathalos Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12209
0,,レウスヘルム,Rathalos Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12210
0,,レウスヘルム,Rathalos Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12211
0,,レウスヘルム,Rathalos Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12212
0,,レウスヘルム,Rathalos Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12213
0,,レイアヘルム,Rathian Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12214
0,,レイアヘルム,Rathian Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12215
0,,レイアヘルム,Rathian Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12216
0,,レイアヘルム,Rathian Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12217
0,,レイアヘルム,Rathian Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12218
0,,シルバーソルヘルム,Silver Sol Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12219
0,,シルバーソルヘルム,Silver Sol Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12220
0,,シルバーソルヘルム,Silver Sol Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12221
0,,シルバーソルヘルム,Silver Sol Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12222
0,,シルバーソルヘルム,Silver Sol Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12223
0,,ゴールドルナヘルム,Gold Luna Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12224
0,,ゴールドルナヘルム,Gold Luna Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12225
