0,,"装着した武器の魔法属性を雷にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to Lightning and further
strengthens its performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1498
0,,"装着した武器の魔法属性を聖にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to holy and further enhances its
performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1499
0,,"装着した武器の魔法属性を闇にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to dark, and further strengthens
its performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1500
0,,"装着した武器の魔法属性を炎にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to fire and further enhances its
performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1501
0,,"装着した武器の魔法属性を氷にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to ice and further enhances its
performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1502
0,,"装着した武器の魔法属性を雷にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to Lightning and further
strengthens its performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1503
0,,"装着した武器の魔法属性を聖にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to holy and further enhances its
performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1504
0,,"装着した武器の魔法属性を闇にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to dark, and further strengthens
its performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1505
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1506
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1507
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1508
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1509
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1510
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1511
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1512
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1513
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1514
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1515
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1516
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1517
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1518
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1519
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1520
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1521
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1522
0,,装着した武器の性能を強化するクレスト,"A crest that enhances the performance of the
equipped weapon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1523
0,,"装着した武器の魔法属性を炎にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to fire and further enhances its
performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1524
0,,"装着した武器の魔法属性を氷にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to ice and further enhances its
performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1525
0,,"装着した武器の魔法属性を雷にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to Lightning and further
strengthens its performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1526
0,,"装着した武器の魔法属性を聖にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to holy and further enhances its
performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1527
0,,"装着した武器の魔法属性を闇にし、さらに
性能を強化するクレスト","A crest that changes the magic attribute of the
equipped weapon to dark, and further strengthens
its performance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1528
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1529
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1530
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1531
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1532
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1533
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1534
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1535
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1536
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1537
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1538
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1539
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1540
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1541
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1542
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1543
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1544
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1545
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1546
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1547
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1548
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1549
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1550
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1551
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1552
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1553
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1554
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1555
0,,装着した防具の性能を強化するクレスト,"A Crest that strengthens the performance of
equipped armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1556
