2,TUTORIAL_STEP_500,"<COL ffdc78>《クランポイント》</COL>について
クランポイントを集めていくことで
クランレベルをあげることができます
また、クラン拠点解放後はクラン拠点内で
<COL ffdc78>《クラン執務官》</COL>に相談することで
クラン拠点の施設やコンテンツを
利用することができるようになります","<COL ffdc78>Clan Points</COL>
By collecting Clan Points, you can increase the
Clan Level.
Furthermore, after the Clan Hall is unlocked, you
can consult with the <COL ffdc78>Clan
Officer</COL> to access the facilities and content
within the Clan Hall.",ui\00_message\tutorial_guide\steps\tutorial_guide_step317.gmd,\tguide\tutorial_guide_317.arc,tutorial_guide_317.arc,2
0,TUTORIAL_STEP_501,"《ある探検家の軌跡》
<COL ffdc78>未知の大陸を旅した探検家の手がかりが
日記の切れ端として世界中に散りばめられています</COL>
探検家の思いを受け継ぎ、手がかりを集めることで
彼らが追い求め、魅了されたものへ
近づくことができます
何か見つけることがあれば
積極的に内容を確認してみましょう","""The Trail of an Explorer""
<COL ffdc78>The clues left behind by an explorer
who traveled an unknown continent are scattered
throughout the world as fragments of a
diary.</COL>
By inheriting the explorer's thoughts and
collecting these clues, we can approach the things
that they pursued and were fascinated by.
If there is something to be found, let's actively
check its contents.",ui\00_message\tutorial_guide\steps\tutorial_guide_step320.gmd,\tguide\tutorial_guide_320.arc,tutorial_guide_320.arc,0
1,TUTORIAL_STEP_502,"《クランダンジョン》
<COL ffdc78>手がかりをクラン拠点で共有することで
クランダンジョンを探索できるようになります</COL>
探索できるダンジョンは、クランメンバーが
見つけた手がかりに対応して増えていきます
すべての手がかりを見つけて
隠された宝物を目指しましょう","""Clan Dungeon""
<COL ffdc78>By sharing clues at the Clan Hall,
you will be able to explore the Clan
Dungeon.</COL>
The dungeons available for exploration will
increase in accordance with the clues discovered
by clan members.
Let's find all the clues and aim for the hidden
treasures.",ui\00_message\tutorial_guide\steps\tutorial_guide_step320.gmd,\tguide\tutorial_guide_320.arc,tutorial_guide_320.arc,1
0,TUTORIAL_STEP_503,"ポーンとの絆が高まると
特別なお願いをされることがあります
ポーンの気持ちに応えて、さらに絆を深めましょう","As your bond with a pawn grows, you may be asked
to do something special
Respond to the pawn's feelings to further
strengthen your bond!",ui\00_message\tutorial_guide\steps\tutorial_guide_step321.gmd,\tguide\tutorial_guide_321.arc,tutorial_guide_321.arc,0
1,TUTORIAL_STEP_532,"お願いを叶えてあげることで
特別なお礼がもらえるかもしれません
<COL ffdc78>お願いを受けずに自室を出入りすると
ポーンがお願いの内容を考え直してしまうので
注意が必要です</COL>","By granting the request, you may receive a
special thank you.
<COL ffdc78>If you leave or enter your room
without accepting the request the pawn will
reconsider the request, so you need to be
careful</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step321.gmd,\tguide\tutorial_guide_321.arc,tutorial_guide_321.arc,1
0,TUTORIAL_STEP_511,"<COL ffdc78>《大地の怒り》</COL>は最大４人のパーティーで
《<AREA 15>》に現れた巨大な甲竜と戦う
エクストリームミッションです","<COL ffdc78>《Earth's Fury》</COL>
is an extreme mission for a party of up to 4
people to fight a giant Shell Dragon that appears
in《<AREA 15>》.",ui\00_message\tutorial_guide\steps\tutorial_guide_step322.gmd,\tguide\tutorial_guide_322.arc,tutorial_guide_322.arc,0
1,TUTORIAL_STEP_531,"また、他の魔物が《<SPOT 877>村》を襲わないように
<NPC 501>たちが各地で奮闘しています
彼らに助勢して魔物を殲滅できれば
制限時間を延長することができます
どの敵に挑むかはあなたの判断次第です
限られた時間を有効に使いましょう","Also, <NPC 501>and others are struggling in
various places to prevent other demons from
attacking 《<SPOT 877>villages》.
If you help them and destroy the demons, you can
extend the time limit.
It is up to you to decide which enemy to
challenge.
Make the most of your limited time!",ui\00_message\tutorial_guide\steps\tutorial_guide_step322.gmd,\tguide\tutorial_guide_322.arc,tutorial_guide_322.arc,1
0,TUTORIAL_STEP_512,"<COL ffdc78>《降臨せし闇》</COL>は最大４人のパーティーで
黒騎士と戦うエクストリームミッションです
先の戦いの後、
より凶悪な存在と化した黒騎士を素早く討伐し
樹内に眠る精霊竜セシリーを守る盾となりましょう","<COL ffdc78>《Onset of Darkness》</COL>
is an extreme mission in which a party of up to 4
players fight the Black Knight.
After the previous battle, quickly defeat the
Black Knight, who has become an even more vicious
entity and become the shield that protects Cecily,
the spirit dragon lying within the tree!",ui\00_message\tutorial_guide\steps\tutorial_guide_step323.gmd,\tguide\tutorial_guide_323.arc,tutorial_guide_323.arc,0
0,TUTORIAL_STEP_513,"<COL 78f5ff>侵食の大災 第三節：「精霊の地」到達！</COL>
　""強き絆を憎しみに変え
　　手元の絆を凶刃とし
　　かつての友は去っていった――
　　黒き騎士の影を知りながらも
　　二つの大陸の未来をその手に
　　覚者たちは歩みを止めることはない
　　最後の希望の灯火を絶やさんがため――""","<COL 78f5ff>The Infection, Chapter 3: 'The Spirit
Land' unlocked.</COL>
""Transforming strong bonds into hatred
Turning the bonds at hand into blades of disaster
Former friends have departed--
Though aware of the shadow of the Black Knight,
The Arisen, with the future of two continents in
their hands,
They continue to march forward
So that the flickering flame of last hope shall
not be extinguished--""",ui\00_message\tutorial_guide\steps\tutorial_guide_step326.gmd,\tguide\tutorial_guide_326.arc,tutorial_guide_326.arc,0
1,TUTORIAL_STEP_527,"覚者隊隊長であるあなたはついに
フィンダムを癒す手段を手に入れました
白竜とも黄金竜とも異なる
精霊竜という存在を癒すため、
あなたはこれから《芯なる樹》の内へと
歩みを進めます
さらなる侵食魔の猛攻、
そして黒騎士の目論みに打ち勝つため
戦技や装備をさらに強化しましょう","As the captain of the Arisen Corps, you have
finally obtained a means to heal Phindym.
To heal the Spirit Dragon, different from the
White Dragon and the Golden Dragon, you will now
venture into the Core Tree.
To overcome the fierce attacks of the Corruption
and the schemes of the Black Knight, let us
further strengthen our combat skills and
equipment.",ui\00_message\tutorial_guide\steps\tutorial_guide_step326.gmd,\tguide\tutorial_guide_326.arc,tutorial_guide_326.arc,1
0,TUTORIAL_STEP_514,"<COL 78f5ff>侵食の大災 第四節：「新しい世代」到達！</COL>
　""侵食の大災と呼ばれるこの出来事は
　　一体の竜の消滅
　　そして新たなる竜の誕生によって
　　終焉を迎えた――
　　若き竜は、まどろみの中で
　　どのような未来を見るのだろう
　　長く紡がれる平和か、それとも黒き混沌か――""","<COL 78f5ff>The Infection, 4th chapter: ""The New
Generation"" has been unlocked!</COL>
The event known as the The Infection, has been
brought to an end.
It marked the disappearance of one dragon,
and the birth of a new.
In the midst of slumber,
What kind of future does the young dragon
envision?
Will it be a long-spun peace, or black chaos--",ui\00_message\tutorial_guide\steps\tutorial_guide_step327.gmd,\tguide\tutorial_guide_327.arc,tutorial_guide_327.arc,0
1,TUTORIAL_STEP_526,"覚者隊を率いたあなたの活躍により
フィンダムを襲った侵食の悲劇は
終幕を迎えました
しかし、この災害を招いた黒騎士は
恐らく今もどこかで暗躍しています
そう遠くはないであろう再会の時に備え
より技を磨き、装備を充実させましょう","Thanks to your leadership of the Arisen Corps,
the tragic invasion of Corruption that struck
Phindym has reached its conclusion.
However, the Black Knight, who caused this
disaster,
is likely still scheming in the shadows somewhere.
In preparation for the inevitable reunion not too
far away,
let us sharpen our skills and strengthen our
equipment.",ui\00_message\tutorial_guide\steps\tutorial_guide_step327.gmd,\tguide\tutorial_guide_327.arc,tutorial_guide_327.arc,1
0,TUTORIAL_STEP_493,"侵食魔の上位種となる<COL ffdc78>《狂侵魔》</COL>が
新たに現れるようになりました
この狂侵魔は、凶暴性が増す《侵食核》の脅威が
さらに高まっているほか、
その体からは <COL ffdc78>《触芽》</COL>という
のたうつツタのようなものが飛び出しています
狂侵魔が攻撃を行うと、それに合わせて《触芽》も
同時に攻撃を仕掛けてくるので注意が必要です","A new species of the corrupted,<COL ffdc78>
'Severely Infected'</COL>, which becomes an
advanced type of the Corruption Demon, has
appeared.
These ""Severely Infected"" not only intensify the
threat of the aggressive Corruption Core, but also
has vine-like <COL ffdc78>""Sprouts""</COL> erupting
from its body.
When the Severely Infected attacks, the Sprouts
also simultaneously launch their own attacks, so
caution is necessary.",ui\00_message\tutorial_guide\steps\tutorial_guide_step328.gmd,\tguide\tutorial_guide_328.arc,tutorial_guide_328.arc,0
1,TUTORIAL_STEP_494,"<COL ffdc78>《触芽》は、ヒーラー職の
癒し効果を持つスキルを接触させたり、
エレメントアーチャーの助真の魔眼を使用することで
一時的に活動を停止させることができます</COL>
触芽の活動が停止している間は、狂侵魔への
ダメージを一時的に与えやすい状態になっているため
アタッカー職はその間を見逃さず攻撃しましょう
また、<COL ffdc78>活動が停止している触芽の本数が多いほど
与えられるダメージ量が増加</COL>します","<COL ffdc78>""Sprouts"" can temporarily be halted
by using skills that have healing effects on the
job class of healers or by using Element Archer's
True Aid.</COL>
During the time when the Sprouts' activity is
halted, it becomes easier to inflict damage on the
Severely Infected, so attackers should not miss
this opportunity to attack.
Also, <COL ffdc78>the more Sprouts that are
temporarily halted, the greater the amount of
damage inflicted</COL>.",ui\00_message\tutorial_guide\steps\tutorial_guide_step328.gmd,\tguide\tutorial_guide_328.arc,tutorial_guide_328.arc,1
