0,,守れなくて、なんのための覚者だ！,"If I can't protect, what's the point of being an
Arisen?",ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,6
0,,もう誰も失わない！,No one will be lost anymore!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,7
0,,そのために手にした強さだ,"That is the strength I have gained for that
purpose.",ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,8
0,,その力、今差し出せというのなら――,If you ask me to present that power now...,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,9
0,,――俺が！,――Me!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,10
0,,あとの世は――,The world that follows――,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,11
0,,おまえに託そう！,I will entrust it to you!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,12
0,,貴様――,You...,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,13
0,,果たせぬ夢など――,There is no dream that cannot be realized!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,14
0,,ない！,None!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,15
0,,レオオオオオオ！！！,Leo!!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,16
0,,はっ！,Hah!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,17
0,,うっ！,Ugh!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,18
0,,うっ！,Ugh!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,19
0,,うっ！,Ugh!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,20
0,,わっ！！,Wow!!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,21
0,,うっっ――,Ugh...,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,22
0,,づあっ！,Oof!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,23
0,,ぬんっ！！,Nghh!!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,24
0,,"ぐっっ――
うぉぉぉ―― ","Guhhh...
Whoaaa...",ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,25
0,,うっおおおぉぉ！！,Uwaaaaahhh!!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,26
0,,うおおおお！,Ohhh!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,27
0,,ぬぅぅん！,*Groan*!,ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,28
0,,（力を込めた咆哮）,(Roaring with power),ui\00_message\event\st0112\ev010.gmd,\event\st0112\st0112ev010.arc,st0112ev010.arc,29
0,,やはり、フィンダムに乗り込むしかありません,"Indeed, there is no choice but to board Phindym.",ui\00_message\event\st0112\ev015.gmd,\event\st0112\st0112ev015.arc,st0112ev015.arc,0
0,,"ゲートの向こう側へ渡り
原因を取り除かなくては――","Cross over to the other side of the gate and
eliminate the cause—",ui\00_message\event\st0112\ev015.gmd,\event\st0112\st0112ev015.arc,st0112ev015.arc,1
0,,しばらくの間、時間をください,Please give me some time.,ui\00_message\event\st0112\ev015.gmd,\event\st0112\st0112ev015.arc,st0112ev015.arc,2
0,,"一方通行のこの、""ゲート""――
わたしの力で、必ず開きます","This one-way ""gate""—
I will definitely open it with my power.",ui\00_message\event\st0112\ev015.gmd,\event\st0112\st0112ev015.arc,st0112ev015.arc,3
0,,"再び一つとなった覚者たちは
諸悪の根源と目された黒騎士を退けることに成功した","Once again, the Arisen have come together as one.
They have succeeded in repelling the Black
Knight, who was considered the root of all evil.",ui\00_message\event\st0112\ev015.gmd,\event\st0112\st0112ev015.arc,st0112ev015.arc,4
0,,しかし、侵食魔が跋扈する状況は、まだ変わらない,"However, the situation where the Infected rampage
is still unchanged.",ui\00_message\event\st0112\ev015.gmd,\event\st0112\st0112ev015.arc,st0112ev015.arc,5
0,,フィンダム大陸へ渡る準備が粛々と進む中――,"As preparations steadily progress for the journey
to the continent of Phindym...",ui\00_message\event\st0112\ev015.gmd,\event\st0112\st0112ev015.arc,st0112ev015.arc,6
0,,覚者たちはひとときの安息を夢見た――,The Arisen dream of a moment of respite...,ui\00_message\event\st0112\ev015.gmd,\event\st0112\st0112ev015.arc,st0112ev015.arc,7
0,,準備ができました,The preparations are complete.,ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,0
0,,"クラウスが言うには――
中は、もの凄い力でねじ曲げられた空間か――","According to Klaus, the interior is a space that
has been bent with tremendous force.",ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,1
0,,"離れた大地と大地が結ばれるほど
圧縮された空間か――","It's a space so compressed that distant lands and
ours are connected, right?",ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,2
0,,"どっちにしても、安全なんか
これっぽちも保証されていないんです","Either way, there is no guarantee of safety
whatsoever.",ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,3
0,,今、言う？,Should I say it now?,ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,4
0,,これでお別れだったりして――,This might be goodbye...,ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,5
0,,"わたしは、一度通り抜けている
セシリーもな","I have already passed through once, as has Cecily.",ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,6
0,,"何かあっても、ちょっとばかり
記憶をなくす程度さ","Even if something were to happen, I'd only lose a
bit of my memory.",ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,7
0,,"いつまでグダグダ言ってやがる
覚悟決めろ","Until when are you going to keep blabbering on?
Make up your mind and prepare yourself.",ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,8
0,,――ありがとうございます,-Thank you very much.,ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,9
0,,それでは――開きます――,Well then - let's begin -,ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,10
0,,おっ（リアクション）,Oh... (Reaction),ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,11
0,,おっ（リアクション）,Oh... (Reaction),ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,12
0,,おっ（リアクション）,Oh... (Reaction),ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,13
0,,うわっ――（リアクション）,Wow... (Reaction),ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,14
0,,うわっ――（リアクション）,Wow... (Reaction),ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,15
0,,うわっ――（リアクション）,Wow... (Reaction),ui\00_message\event\st0112\ev020.gmd,\event\st0112\st0112ev020.arc,st0112ev020.arc,16
0,,一体ここで何が起きているんだ？,What on earth is happening here?,ui\00_message\event\st0113\ev000.gmd,\event\st0113\st0113ev000.arc,st0113ev000.arc,0
0,,"おい、見ろ！
この妖しく輝く礎を――","Hey, look!
Behold this mysteriously shining Keystone...",ui\00_message\event\st0113\ev000.gmd,\event\st0113\st0113ev000.arc,st0113ev000.arc,1
0,,はじめてみるな,I've never seen this before.,ui\00_message\event\st0113\ev000.gmd,\event\st0113\st0113ev000.arc,st0113ev000.arc,2
0,,な、なんだ！？,W-What is it!?,ui\00_message\event\st0113\ev000.gmd,\event\st0113\st0113ev000.arc,st0113ev000.arc,3
0,,うっ,Ugh.,ui\00_message\event\st0113\ev000.gmd,\event\st0113\st0113ev000.arc,st0113ev000.arc,4
0,,あああああああ！,Aaahhhhh!,ui\00_message\event\st0113\ev000.gmd,\event\st0113\st0113ev000.arc,st0113ev000.arc,5
0,,斥候からの情報によると――,According to the scout's report...,ui\00_message\event\st0114\ev000.gmd,\event\st0114\st0114ev000.arc,st0114ev000.arc,0
0,,敵は二手に分かれて待ち受けているそうだ,The enemy is waiting in two different locations.,ui\00_message\event\st0114\ev000.gmd,\event\st0114\st0114ev000.arc,st0114ev000.arc,1
0,,こちらも隊を二つに分け、迎え撃つ！,"We will also divide the squad into two and
counter-attack!",ui\00_message\event\st0114\ev000.gmd,\event\st0114\st0114ev000.arc,st0114ev000.arc,2
0,,それぞれの場所まで案内しよう,"I will guide you each to your respective
locations.",ui\00_message\event\st0114\ev000.gmd,\event\st0114\st0114ev000.arc,st0114ev000.arc,3
0,,聞いての通りだ,Just as you heard.,ui\00_message\event\st0114\ev000.gmd,\event\st0114\st0114ev000.arc,st0114ev000.arc,4
0,,私の側から向かう者はついてこい,"Those who are going with me, follow.",ui\00_message\event\st0114\ev000.gmd,\event\st0114\st0114ev000.arc,st0114ev000.arc,5
0,,さぁ、出発するぞ！,"Now, let's depart!",ui\00_message\event\st0114\ev000.gmd,\event\st0114\st0114ev000.arc,st0114ev000.arc,6
0,,ただいま、フィンダム,"I'm back, Phindym.",ui\00_message\event\st0120\ev000.gmd,\event\st0120\st0120ev000.arc,st0120ev000.arc,0
0,,"みなさん、ようこそ
ここがわたしの故郷――フィンダムです","Everyone, welcome.
This is my home - Phindym.",ui\00_message\event\st0120\ev000.gmd,\event\st0120\st0120ev000.arc,st0120ev000.arc,1
0,,"フィンダムの芯なる樹――この世界の中心だ
でも、病んで、死にかけている","Phindym's Core Tree - The Center of this World.
However, it is sick and on the brink of death.",ui\00_message\event\st0120\ev000.gmd,\event\st0120\st0120ev000.arc,st0120ev000.arc,2
0,,うわ――,Oh...,ui\00_message\event\st0120\ev000.gmd,\event\st0120\st0120ev000.arc,st0120ev000.arc,3
0,,"ここはわたしの故郷なんだ
かつてはナバド村と呼ばれていた","This is my hometown.
It used to be called the Village of Nabhadh.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,0
0,,"子供の頃に流行病があって――
でも、フィンダムには対処法がなくてね","When I was a child, there was an epidemic...
But, there was no cure in Phindym.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,1
0,,そもそも、病は、報いや罰だと考えられていたんだ,"Originally, illness was thought of as retribution
or punishment.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,2
0,,"ただ死を待つだけの日々――
人がバタバタと死んでいった","Just waiting for death every day, people died one
after another.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,3
0,,やりきれない話だね,It's a frustrating story.,ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,4
0,,でも、フィンダムは変わりました,"However, Phindym has changed.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,5
0,,"怯えて死を待つだけの時代に、父が終止符を
打ったのです","In an era where people merely awaited death in
fear, my father put an end to it.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,6
0,,"今、父は""芯なる樹""を救うために奮闘しています
フィンダムの未来は明るい――そう信じています","Now, my father is struggling to save the ""Core
Tree"".
I believe that the future of Phindym is bright -
what I truly believe.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,7
0,,"""芯なる樹""が腐るってのは、竜が病気に
なるようなものか？","Is it like the ""Core Tree"" is rotting, causing
the dragons to become sick?",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,8
0,,"""芯なる樹""と竜は不可分
だから、そう言っても、間違いではない","The ""Core Tree"" and the Dragon are inseparable.
So, saying that is not wrong.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,9
0,,"腐敗の原因を作ったのは
どこからか現れた、あの黒騎士だ","The one who caused the corruption was none other
than that Black Knight.",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,10
0,,"黒騎士は倒したから、あとはどうやって
この世界を救うか――だね","Now that we've defeated the Black Knight, the
only thing left is how to save this world, right?",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,11
0,,"精霊竜ウィルミアと話さなくてはなりません
もちろん、父にも帰還を報告しないと――","I must speak with the Spirit Dragon Willmia.
Of course, I must also report my return to my
father...",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,12
0,,"おいおいなんだあれは！？
向かってくるぞ！","Oh, what is that!?
They're coming towards us!",ui\00_message\event\st0120\ev005.gmd,\event\st0120\st0120ev005.arc,st0120ev005.arc,13
0,,竜――精霊竜ウィルミアです！,Dragon - I am Spirit Dragon Willmia!,ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,0
0,,会いに来てくれるなんて！,To think you came to see me!,ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,1
0,,いや、様子がおかしい！,"No, something seems off!",ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,2
0,,セシリー、逃げろ！,"Cecily, run!",ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,3
0,,うわっー,Wah!,ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,4
0,,うわっー,Wah!,ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,5
0,,うわっー,Wah!,ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,6
0,,うわっー,Wah!,ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,7
0,,うわっー,Wah!,ui\00_message\event\st0120\ev010.gmd,\event\st0120\st0120ev010.arc,st0120ev010.arc,8
0,,"セシリー！？
無事に戻ったというのは本当だったのだな",Cecily!? So it was true that you returned safely.,ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,0
0,,一緒に来たってずーっと言ってるじゃねえかよ！,You keep saying that you came together with me!,ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,1
0,,この方は、レスタニアを護りし白竜の覚者です,"This person is the Arisen of the White Dragon,
who protects Lestania.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,2
0,,あれもレスタニアから来た覚者だと言っている,"They also claim to be an Arisen who came from
Lestania.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,3
0,,"遙か彼方にレスタニアなる大地があり、白き竜と
民が暮らしている","Far beyond, there is the land of Lestania where
the white dragon and its people live.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,4
0,,"だが、竜と覚者は一対の契り
白き竜には幾人もの覚者がいるなどとは――","However, there are many Arisen who have formed a
bond with the White Dragon...",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,5
0,,"世界は、わたしたちの想像より、ずっと広くて
在り方も多様なのです","The world is much larger and more diverse
than we can imagine.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,6
0,,"覚者になると同時に姿を消し――
戻って来たと思えば異国と、その覚者の話だ","Upon becoming an Arisen, they disappeared at the
same time - it's as if they vanished.
Then, when they returned, it was a story of a
foreign land and a new Arisen.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,7
0,,我らとておまえを信じたい,We want to believe in you.,ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,8
0,,"おまえたちの言葉が真実だと言うのならば
我らを納得させる、証を見せてほしい","If you claim that your words are the truth, then
please show us the proof that will convince us.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,9
0,,古来より伝わる方法で力とその正しさを示すのだ,"Demonstrate your power and its righteousness
through the methods passed down since ancient
times.",ui\00_message\event\st0120\ev015.gmd,\event\st0120\st0120ev015.arc,st0120ev015.arc,10
0,,ホオオオオ――！！,Hoooorrrggghhh!!,ui\00_message\event\st0120\ev017.gmd,\event\st0120\st0120ev017.arc,st0120ev017.arc,0
0,,ハアッ――ハアッ――フ―！！,Haah... Haah... Huff...!!,ui\00_message\event\st0120\ev017.gmd,\event\st0120\st0120ev017.arc,st0120ev017.arc,1
0,,セヤッ！！,"Oh, yeah!!",ui\00_message\event\st0120\ev017.gmd,\event\st0120\st0120ev017.arc,st0120ev017.arc,2
0,,ハアッ―！！,Haa!!,ui\00_message\event\st0120\ev017.gmd,\event\st0120\st0120ev017.arc,st0120ev017.arc,3
0,,これはこれはみなさん――,"Well, well, everyone――",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,0
0,,目的は、これですか？,Is this your goal?,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,1
0,,"冗談じゃない――
復讐を台無しにされてたまるか！","This is no joke—
I won't stand for my revenge being ruined!",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,2
0,,"腐った""芯なる樹""とともに
皆、朽ち果ててしまえ！","With the rotten ""Core Tree"", everyone, wither
away!",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,3
0,,あなたが――したの？,Did you... do it?,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,4
0,,"ロイグ――
あなたが""芯なる樹""を――","Loeg――
you, the 'Core Tree'――",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,5
0,,"故郷が病魔に侵された時――
誰もが、これは理、運命だと、背を向けた","When our hometown is invaded by the disease,
everyone turned their backs, believing it to be
the order of fate.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,6
0,,竜も助けてはくれなかった,Even the dragons did not come to help.,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,7
0,,"悲しいが、歯を食いしばるしかなかった
このフィンダムで育てば誰もがそうなる","It's sad, but we had no choice but to grit our
teeth.
Everyone in Phindym goes through the same.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,8
0,,"しかし、苦しむ両親を見ているうちに
背を向けた人々が憎くなった","However, as I watched my suffering parents, I
began to despise those who turned their backs.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,9
0,,何もしない竜に失望した,I was disappointed in the dragon that did nothing.,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,10
0,,"ほどなく父は気が触れて――
世を呪う言葉を残して死んだ","Before long, my father lost his sanity—
Leaving behind words cursing the world, he died.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,11
0,,わたしはその言葉に囚われたのさ,I became trapped by those words.,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,12
0,,乞い、願っていると、手段が手に入った,"I begged and wished, and a means came into my
hands.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,13
0,,"ああ――
""芯なる樹""に毒素を植え付けてやった","Ah...
I implanted toxins into the ""Core Tree"".",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,14
0,,するとどうだ,"And then, what happened?",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,15
0,,"""芯なる樹""を救おうと、おまえたちは右往左往
死は理ではないのか？　運命ではなかったのか？","In your efforts to save the ""Core Tree,"" you are
all in a state of confusion.
Is death not part of the order? Was it not meant
to be our destiny?",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,16
0,,"わかるぞ？
自分たちの命だけは惜しいんだろう？","Do you understand?
Are you only concerned about your own lives?",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,17
0,,"""理""など方便
身勝手な奴らめ","""Justice"" and such are all just excuses, you
self-centered lot!",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,18
0,,ロイグ、レスタニアを思い出して？,"Loeg, do you remember Lestania?",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,19
0,,フィンダムも、あんなふうになれるかもしれない,"Phindym, too, could perhaps become like that.",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,20
0,,無理だね,It's impossible.,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,21
0,,わたしが全力で阻止するからな！,I will do everything I can to stop you!,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,22
0,,ウォーウ、ウォウ、ウォウォウォーウ,"Woof, woof, woof-woof-woof!",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,23
0,,"魔物と化してもなおわたしを慕う
かわいいケモノたちよ――","Cute little creatures who still adore me even
when I've become a monster...",ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,24
0,,さあ行け！,Come on!,ui\00_message\event\st0120\ev020.gmd,\event\st0120\st0120ev020.arc,st0120ev020.arc,25
0,,"――なぜだ！　どういうことだ！？
黒騎士よ！　どこにいる！","Why! What is happening!?
Black Knight! Where are you?",ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,0
0,,今さらわたしを見捨てるのか！,"Are you abandoning me now, of all times!",ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,1
0,,"ロイグが？
黒い霧に――！！",Loeg? In the black mist--!!,ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,2
0,,おい、近づくな！,"Hey, don't come any closer!",ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,3
0,,そこ！　足元に――,There! At your feet...,ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,4
0,,《原始の雫》！,《Primeval Drops》！,ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,5
0,,まだ希望は消えていない――,Hope is not yet extinguished...,ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,6
0,,これで――フィンダムは救われます！,"With this, Phindym will be saved!",ui\00_message\event\st0120\ev025.gmd,\event\st0120\st0120ev025.arc,st0120ev025.arc,7
0,,時が来たようだ,It seems the time has come.,ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,0
0,,"長く閉ざされていた""精霊の地""
芯なる樹の樹内へ通じる聖門を――","""The Spirit Land"" that has long been sealed is a
sacred gate that leads into the inner part of the
""Core Tree""...",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,1
0,,その、選ばれし者が解き開く時が来たのだ,The time has come for the chosen one to unlock it.,ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,2
0,,"選ばれし者、即ち、覚者！
覚者、即ち、セシリー！","Chosen one, that is, Arisen!
Arisen, that is, Cecily!",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,3
0,,大地、竜、人の未来はおまえに託された,"The future of the land, dragons, and humanity is
entrusted to you.",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,4
0,,"わたしに――
できるでしょうか",May I...?,ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,5
0,,できるとも,"Indeed, it is possible.",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,6
0,,おまえには、心強い友がいるではないか,"You have a strong friend by your side, don't you?",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,7
0,,"精霊竜にも、わたしにもなかったものを
おまえは手に入れたのだ","You have obtained something that neither the
Spirit Dragon, nor I, have ever had.",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,8
0,,隊長、そしてみなさん――,"Captain, and everyone—",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,9
0,,"このフィンダムを救うため
力を貸してください",Please lend us your strength to save Phindym.,ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,10
0,,"わたしと共に――
この大地に、最後の希望を灯すために――","With me—
To kindle the final hope in this land—",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,11
0,,どうか、よろしくお願いします,"Please, I'm counting on you.",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,12
0,,"フィンダムは毒に侵され――
病に倒れかけた大地だった","Phindym was poisoned, the land on the verge of
falling ill.",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,13
0,,"レスタニアから渡った覚者たちは
フィンダムの覚者を助け、戦い――","Arisen who ventured from Lestania came to fight
alongside Arisen of Phindym.",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,14
0,,ついに、大地を癒やす手段を手に入れた,"Finally, they obtained a means to heal the land.",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,15
0,,そしてフィンダムの未来を託されし覚者――,"And thus, the Arisen entrusted with the future of
Phindym—",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,16
0,,"セシリーは《原始の雫》について学び
やがて来る、治療の時を待った","Cecily learned about the ""Primeval Drops"" and
waited for the moment of healing to come.",ui\00_message\event\st0120\ev030.gmd,\event\st0120\st0120ev030.arc,st0120ev030.arc,17
0,,"我々が""精霊の地""と呼んでいるこの先の
土地について説明しておこう","Let me describe the land beyond, that we call
""The Spirit Land"".",ui\00_message\event\st0120\ev035.gmd,\event\st0120\st0120ev035.arc,st0120ev035.arc,0
