0,,骸骨系にダメージ+81,Skeleton Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2690
0,,骸骨系にダメージ+84,Skeleton Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2691
0,,骸骨系にダメージ+87,Skeleton Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2692
0,,骸骨系にダメージ+90,Skeleton Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2693
0,,鬼人系にダメージ+9,Demonkin Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2694
0,,鬼人系にダメージ+12,Demonkin Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2695
0,,鬼人系にダメージ+15,Demonkin Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2696
0,,鬼人系にダメージ+18,Demonkin Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2697
0,,鬼人系にダメージ+21,Demonkin Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2698
0,,鬼人系にダメージ+24,Demonkin Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2699
0,,鬼人系にダメージ+27,Demonkin Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2700
0,,鬼人系にダメージ+30,Demonkin Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2701
0,,鬼人系にダメージ+33,Demonkin Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2702
0,,鬼人系にダメージ+36,Demonkin Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2703
0,,鬼人系にダメージ+39,Demonkin Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2704
0,,鬼人系にダメージ+42,Demonkin Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2705
0,,鬼人系にダメージ+45,Demonkin Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2706
0,,鬼人系にダメージ+48,Demonkin Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2707
0,,鬼人系にダメージ+51,Demonkin Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2708
0,,鬼人系にダメージ+54,Demonkin Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2709
0,,鬼人系にダメージ+57,Demonkin Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2710
0,,鬼人系にダメージ+60,Demonkin Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2711
0,,鬼人系にダメージ+63,Demonkin Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2712
0,,鬼人系にダメージ+66,Demonkin Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2713
0,,鬼人系にダメージ+69,Demonkin Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2714
0,,鬼人系にダメージ+72,Demonkin Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2715
0,,鬼人系にダメージ+75,Demonkin Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2716
0,,鬼人系にダメージ+78,Demonkin Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2717
0,,鬼人系にダメージ+81,Demonkin Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2718
0,,鬼人系にダメージ+84,Demonkin Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2719
0,,鬼人系にダメージ+87,Demonkin Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2720
0,,鬼人系にダメージ+90,Demonkin Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2721
0,,巨人系にダメージ+9,Giant Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2722
0,,巨人系にダメージ+12,Giant Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2723
0,,巨人系にダメージ+15,Giant Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2724
0,,巨人系にダメージ+18,Giant Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2725
0,,巨人系にダメージ+21,Giant Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2726
0,,巨人系にダメージ+24,Giant Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2727
0,,巨人系にダメージ+27,Giant Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2728
0,,巨人系にダメージ+30,Giant Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2729
0,,巨人系にダメージ+33,Giant Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2730
0,,巨人系にダメージ+36,Giant Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2731
0,,巨人系にダメージ+39,Giant Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2732
0,,巨人系にダメージ+42,Giant Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2733
0,,巨人系にダメージ+45,Giant Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2734
0,,巨人系にダメージ+48,Giant Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2735
0,,巨人系にダメージ+51,Giant Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2736
0,,巨人系にダメージ+54,Giant Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2737
0,,巨人系にダメージ+57,Giant Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2738
0,,巨人系にダメージ+60,Giant Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2739
0,,巨人系にダメージ+63,Giant Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2740
0,,巨人系にダメージ+66,Giant Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2741
0,,巨人系にダメージ+69,Giant Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2742
0,,巨人系にダメージ+72,Giant Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2743
0,,巨人系にダメージ+75,Giant Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2744
0,,巨人系にダメージ+78,Giant Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2745
0,,巨人系にダメージ+81,Giant Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2746
0,,巨人系にダメージ+84,Giant Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2747
0,,巨人系にダメージ+87,Giant Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2748
0,,巨人系にダメージ+90,Giant Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2749
0,,呪詛系にダメージ+9,Cursed Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2750
0,,呪詛系にダメージ+12,Cursed Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2751
0,,呪詛系にダメージ+15,Cursed Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2752
0,,呪詛系にダメージ+18,Cursed Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2753
0,,呪詛系にダメージ+21,Cursed Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2754
0,,呪詛系にダメージ+24,Cursed Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2755
0,,呪詛系にダメージ+27,Cursed Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2756
0,,呪詛系にダメージ+30,Cursed Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2757
0,,呪詛系にダメージ+33,Cursed Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2758
0,,呪詛系にダメージ+36,Cursed Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2759
0,,呪詛系にダメージ+39,Cursed Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2760
0,,呪詛系にダメージ+42,Cursed Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2761
0,,呪詛系にダメージ+45,Cursed Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2762
0,,呪詛系にダメージ+48,Cursed Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2763
0,,呪詛系にダメージ+51,Cursed Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2764
0,,呪詛系にダメージ+54,Cursed Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2765
0,,呪詛系にダメージ+57,Cursed Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2766
0,,呪詛系にダメージ+60,Cursed Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2767
0,,呪詛系にダメージ+63,Cursed Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2768
0,,呪詛系にダメージ+66,Cursed Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2769
0,,呪詛系にダメージ+69,Cursed Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2770
0,,呪詛系にダメージ+72,Cursed Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2771
0,,呪詛系にダメージ+75,Cursed Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2772
0,,呪詛系にダメージ+78,Cursed Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2773
0,,呪詛系にダメージ+81,Cursed Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2774
0,,呪詛系にダメージ+84,Cursed Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2775
0,,呪詛系にダメージ+87,Cursed Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2776
0,,呪詛系にダメージ+90,Cursed Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2777
0,,獣系にダメージ+9,Beast Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2778
0,,獣系にダメージ+12,Beast Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2779
0,,獣系にダメージ+15,Beast Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2780
0,,獣系にダメージ+18,Beast Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2781
0,,獣系にダメージ+21,Beast Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2782
0,,獣系にダメージ+24,Beast Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2783
0,,獣系にダメージ+27,Beast Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2784
0,,獣系にダメージ+30,Beast Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2785
0,,獣系にダメージ+33,Beast Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2786
0,,獣系にダメージ+36,Beast Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2787
0,,獣系にダメージ+39,Beast Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2788
0,,獣系にダメージ+42,Beast Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2789
0,,獣系にダメージ+45,Beast Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2790
0,,獣系にダメージ+48,Beast Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2791
0,,獣系にダメージ+51,Beast Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2792
0,,獣系にダメージ+54,Beast Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2793
0,,獣系にダメージ+57,Beast Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2794
0,,獣系にダメージ+60,Beast Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2795
0,,獣系にダメージ+63,Beast Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2796
0,,獣系にダメージ+66,Beast Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2797
0,,獣系にダメージ+69,Beast Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2798
0,,獣系にダメージ+72,Beast Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2799
0,,獣系にダメージ+75,Beast Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2800
0,,獣系にダメージ+78,Beast Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2801
0,,獣系にダメージ+81,Beast Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2802
0,,獣系にダメージ+84,Beast Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2803
0,,獣系にダメージ+87,Beast Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2804
0,,獣系にダメージ+90,Beast Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2805
0,,侵食系にダメージ+9,Corrupted Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2806
0,,侵食系にダメージ+12,Corrupted Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2807
0,,侵食系にダメージ+15,Corrupted Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2808
0,,侵食系にダメージ+18,Corrupted Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2809
0,,侵食系にダメージ+21,Corrupted Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2810
0,,侵食系にダメージ+24,Corrupted Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2811
0,,侵食系にダメージ+27,Corrupted Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2812
0,,侵食系にダメージ+30,Corrupted Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2813
0,,侵食系にダメージ+33,Corrupted Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2814
0,,侵食系にダメージ+36,Corrupted Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2815
0,,侵食系にダメージ+39,Corrupted Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2816
0,,侵食系にダメージ+42,Corrupted Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2817
0,,侵食系にダメージ+45,Corrupted Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2818
0,,侵食系にダメージ+48,Corrupted Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2819
0,,侵食系にダメージ+51,Corrupted Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2820
0,,侵食系にダメージ+54,Corrupted Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2821
0,,侵食系にダメージ+57,Corrupted Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2822
0,,侵食系にダメージ+60,Corrupted Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2823
0,,侵食系にダメージ+63,Corrupted Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2824
0,,侵食系にダメージ+66,Corrupted Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2825
0,,侵食系にダメージ+69,Corrupted Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2826
0,,侵食系にダメージ+72,Corrupted Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2827
0,,侵食系にダメージ+75,Corrupted Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2828
0,,侵食系にダメージ+78,Corrupted Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2829
0,,侵食系にダメージ+81,Corrupted Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2830
0,,侵食系にダメージ+84,Corrupted Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2831
0,,侵食系にダメージ+87,Corrupted Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2832
0,,侵食系にダメージ+90,Corrupted Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2833
0,,人間系にダメージ+9,Human Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2834
0,,人間系にダメージ+12,Human Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2835
0,,人間系にダメージ+15,Human Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2836
0,,人間系にダメージ+18,Human Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2837
0,,人間系にダメージ+21,Human Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2838
0,,人間系にダメージ+24,Human Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2839
0,,人間系にダメージ+27,Human Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2840
0,,人間系にダメージ+30,Human Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2841
0,,人間系にダメージ+33,Human Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2842
0,,人間系にダメージ+36,Human Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2843
0,,人間系にダメージ+39,Human Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2844
0,,人間系にダメージ+42,Human Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2845
0,,人間系にダメージ+45,Human Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2846
0,,人間系にダメージ+48,Human Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2847
0,,人間系にダメージ+51,Human Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2848
0,,人間系にダメージ+54,Human Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2849
0,,人間系にダメージ+57,Human Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2850
0,,人間系にダメージ+60,Human Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2851
0,,人間系にダメージ+63,Human Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2852
0,,人間系にダメージ+66,Human Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2853
0,,人間系にダメージ+69,Human Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2854
0,,人間系にダメージ+72,Human Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2855
0,,人間系にダメージ+75,Human Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2856
0,,人間系にダメージ+78,Human Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2857
0,,人間系にダメージ+81,Human Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2858
0,,人間系にダメージ+84,Human Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2859
0,,人間系にダメージ+87,Human Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2860
0,,人間系にダメージ+90,Human Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2861
0,,戦甲系にダメージ+9,War-Ready Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2862
0,,戦甲系にダメージ+12,War-Ready Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2863
0,,戦甲系にダメージ+15,War-Ready Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2864
0,,戦甲系にダメージ+18,War-Ready Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2865
