52,CONDITION_NAME_64,異界落とし,Spirited Away,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,CONDITION_NAME_65,寄生毒,Parasitic Poison,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,CONDITION_NAME_66,寄生毒,Parasitic Poison,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,CONDITION_NAME_67,抗蟲状態,Parasitic Poison Resist,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,CONDITION_NAME_68,全攻撃能力上昇,Extreme Attack Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,CONDITION_NAME_69,全防御能力上昇,Extreme Defense Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
58,CONDITION_NAME_70,闇炎,Dark Flame,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,58
59,CONDITION_NAME_71,闇牢,Dark Prison,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,59
0,NORMAL_SKILL_NAME_07_103,破斬,Hack,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,NORMAL_SKILL_NAME_07_104,広角斬,Devastate,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,NORMAL_SKILL_NAME_07_105,魔人斬り,Savage Lash,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,NORMAL_SKILL_NAME_07_106,真・魔人斬り,Indomitable Lash,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,NORMAL_SKILL_NAME_07_107,耐魔の身構え,Brace,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,NORMAL_SKILL_NAME_07_108,連係投げ,Linking Throw,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,NORMAL_SKILL_NAME_07_109,空破斬,Aerial Hack,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,NORMAL_SKILL_NAME_07_110,叩き割り,Sever,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,NORMAL_SKILL_NAME_07_111,受け身,Controlled Fall,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,NORMAL_SKILL_NAME_07_112,魔倒斬り,Inverse Slash,ui\00_message\skill\normal_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
0,SAME_LETTER_243_562,セ,Lord,ui\00_message\ng_word\same_letter_243.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_243_563,せ,Sir,ui\00_message\ng_word\same_letter_243.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_243_564,ｾ,Lord,ui\00_message\ng_word\same_letter_243.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
0,SAME_LETTER_195_400,2,2,ui\00_message\ng_word\same_letter_195.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_195_401,２,2,ui\00_message\ng_word\same_letter_195.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
0,SAME_LETTER_256_609,ﾌ,Lord,ui\00_message\ng_word\same_letter_256.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_256_610,ふ,Huh,ui\00_message\ng_word\same_letter_256.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_256_611,フ,Lord,ui\00_message\ng_word\same_letter_256.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
0,SAME_LETTER_269_655,,,ui\00_message\ng_word\same_letter_269.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_269_656,,,ui\00_message\ng_word\same_letter_269.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_269_657,,,ui\00_message\ng_word\same_letter_269.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_269_658,_,_,ui\00_message\ng_word\same_letter_269.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_269_663,＿,＿,ui\00_message\ng_word\same_letter_269.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
0,SAME_LETTER_260_621,ﾐ,Mi,ui\00_message\ng_word\same_letter_260.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_260_622,み,mi,ui\00_message\ng_word\same_letter_260.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_260_623,ミ,Mi,ui\00_message\ng_word\same_letter_260.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
0,SAME_LETTER_189_297,(,(,ui\00_message\ng_word\same_letter_189.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_189_298,（,(,ui\00_message\ng_word\same_letter_189.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
0,SAME_LETTER_142_235,ﾎﾟ,Po,ui\00_message\ng_word\same_letter_142.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_142_236,ﾎ°,Ho!,ui\00_message\ng_word\same_letter_142.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_142_237,ほﾟ,hoﾟ,ui\00_message\ng_word\same_letter_142.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_142_238,ほ°,Ho°,ui\00_message\ng_word\same_letter_142.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_142_239,ぽ,po,ui\00_message\ng_word\same_letter_142.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_142_240,ホﾟ,Ho,ui\00_message\ng_word\same_letter_142.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_142_241,ホ°,Lord,ui\00_message\ng_word\same_letter_142.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_142_242,ポ,P,ui\00_message\ng_word\same_letter_142.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
0,SAME_LETTER_132_143,ﾃﾞ,de,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_132_144,ﾃ゛,ﾃ゛,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_132_145,〒ﾞ,Lord,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_132_146,〒゛,Lord,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_132_147,てﾞ,te,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_132_148,て゛,de,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_132_149,で,in,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_132_150,テﾞ,V,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,SAME_LETTER_132_151,テ゛,V,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,SAME_LETTER_132_152,デ,D,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,SAME_LETTER_132_153,乙ﾞ,O,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,SAME_LETTER_132_154,乙゛,O,ui\00_message\ng_word\same_letter_132.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
0,SAME_LETTER_127_91,ｽﾞ,Z,ui\00_message\ng_word\same_letter_127.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_127_92,ｽ゛,Z,ui\00_message\ng_word\same_letter_127.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_127_93,すﾞ,zu,ui\00_message\ng_word\same_letter_127.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_127_94,す゛,zu,ui\00_message\ng_word\same_letter_127.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_127_95,ず,zu,ui\00_message\ng_word\same_letter_127.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_127_96,スﾞ,zu,ui\00_message\ng_word\same_letter_127.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_127_97,ス゛,zu,ui\00_message\ng_word\same_letter_127.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_127_98,ズ,zu,ui\00_message\ng_word\same_letter_127.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
0,SAME_LETTER_205_331,B,B,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_205_332,b,b,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_205_333,♭,♭,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_205_334,Ｂ,B,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_205_335,ｂ,b,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_205_336,Β,R,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_205_337,β,R,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_205_338,В,G,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,SAME_LETTER_205_339,в,G,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,SAME_LETTER_205_340,ъ,ъ,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,SAME_LETTER_205_341,ь,ь,ui\00_message\ng_word\same_letter_205.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
0,SAME_LETTER_118_2,ｩﾞ,ū,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_118_3,ｳﾞ,v,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_118_4,ﾌﾞ,fu,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_118_5,ﾌ゛,bu,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_118_6,ぅﾞ,ū,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_118_7,うﾞ,v,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_118_8,う゛,v,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_118_9,ふﾞ,fu,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,SAME_LETTER_118_10,ぶ,bu,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,SAME_LETTER_118_11,ウﾞ,v,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,SAME_LETTER_118_12,フﾞ,fu,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,SAME_LETTER_118_13,ブ,bu,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,SAME_LETTER_118_14,ヴ,V,ui\00_message\ng_word\same_letter_118.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
0,SAME_LETTER_210_364,G,G,ui\00_message\ng_word\same_letter_210.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_210_365,g,g,ui\00_message\ng_word\same_letter_210.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_210_366,Ｇ,G,ui\00_message\ng_word\same_letter_210.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_210_367,ｇ,g,ui\00_message\ng_word\same_letter_210.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
0,SAME_LETTER_219_437,R,R,ui\00_message\ng_word\same_letter_219.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_219_438,r,r,ui\00_message\ng_word\same_letter_219.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_219_439,Ｒ,R,ui\00_message\ng_word\same_letter_219.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_219_440,ｒ,r,ui\00_message\ng_word\same_letter_219.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_219_441,Я,R,ui\00_message\ng_word\same_letter_219.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_219_442,я,R,ui\00_message\ng_word\same_letter_219.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
0,SAME_LETTER_233_523,ｮ,yo,ui\00_message\ng_word\same_letter_233.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_233_524,ﾖ,yo,ui\00_message\ng_word\same_letter_233.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_233_525,ょ,yo,ui\00_message\ng_word\same_letter_233.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_233_526,よ,yo,ui\00_message\ng_word\same_letter_233.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_233_527,ョ,yo,ui\00_message\ng_word\same_letter_233.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_233_528,ヨ,yo,ui\00_message\ng_word\same_letter_233.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
0,SAME_LETTER_226_480,ｧ,a,ui\00_message\ng_word\same_letter_226.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_226_481,ｱ,a,ui\00_message\ng_word\same_letter_226.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_226_482,ぁ,a,ui\00_message\ng_word\same_letter_226.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_226_483,あ,a,ui\00_message\ng_word\same_letter_226.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_226_484,ァ,Lord,ui\00_message\ng_word\same_letter_226.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_226_485,ア,A,ui\00_message\ng_word\same_letter_226.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
0,SAME_LETTER_232_517,ｭ,Master,ui\00_message\ng_word\same_letter_232.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_232_518,ﾕ,Master,ui\00_message\ng_word\same_letter_232.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_232_519,ゅ,Master,ui\00_message\ng_word\same_letter_232.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_232_520,ゆ,Master,ui\00_message\ng_word\same_letter_232.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_232_521,ュ,Master,ui\00_message\ng_word\same_letter_232.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_232_522,ユ,Master,ui\00_message\ng_word\same_letter_232.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
0,SAME_LETTER_227_486,ｨ,Lady,ui\00_message\ng_word\same_letter_227.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_227_487,ｲ,Lady,ui\00_message\ng_word\same_letter_227.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_227_488,ぃ,Lady,ui\00_message\ng_word\same_letter_227.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_227_489,い,Lady,ui\00_message\ng_word\same_letter_227.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_227_490,ィ,Lady,ui\00_message\ng_word\same_letter_227.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_227_491,イ,Lady,ui\00_message\ng_word\same_letter_227.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
0,SAME_LETTER_218_433,Q,R,ui\00_message\ng_word\same_letter_218.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_218_434,q,R,ui\00_message\ng_word\same_letter_218.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_218_435,Ｑ,R,ui\00_message\ng_word\same_letter_218.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_218_436,ｑ,R,ui\00_message\ng_word\same_letter_218.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
0,SAME_LETTER_204_321,A,A,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_204_322,a,a,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_204_324,Å,Å,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_204_325,Ａ,Ａ,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_204_326,ａ,ａ,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_204_327,Α,Α,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_204_328,α,α,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_204_329,А,А,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,SAME_LETTER_204_330,а,а,ui\00_message\ng_word\same_letter_204.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
0,SAME_LETTER_211_368,H,H,ui\00_message\ng_word\same_letter_211.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_211_369,h,h,ui\00_message\ng_word\same_letter_211.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_211_370,Ｈ,Ｈ,ui\00_message\ng_word\same_letter_211.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_211_371,ｈ,ｈ,ui\00_message\ng_word\same_letter_211.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_211_372,Η,Η,ui\00_message\ng_word\same_letter_211.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_211_373,Н,Н,ui\00_message\ng_word\same_letter_211.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_211_374,н,н,ui\00_message\ng_word\same_letter_211.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
0,SAME_LETTER_119_15,ｯﾞ,ｯﾞ,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_119_16,ｯ゛,ｯ゛,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_119_17,ﾂﾞ,ﾂﾞ,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_119_18,ﾂ゛,R,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_119_19,っﾞ,G,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_119_20,っ゛,G,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_119_21,つﾞ,tsu,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_119_22,つ゛,tsu,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,SAME_LETTER_119_23,づ,zu,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,SAME_LETTER_119_24,ッﾞ,G,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,SAME_LETTER_119_25,ッ゛,G,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,SAME_LETTER_119_26,ツﾞ,du,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,SAME_LETTER_119_27,ツ゛,du,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,SAME_LETTER_119_28,ヅ,zu,ui\00_message\ng_word\same_letter_119.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
0,SAME_LETTER_133_155,ﾄﾞ,do,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_133_156,ﾄ゛,do,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_133_157,とﾞ,to,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_133_158,と゛,to,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_133_159,ど,do,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_133_160,トﾞ,do,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_133_161,ト゛,do,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_133_162,ド,do,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,SAME_LETTER_133_163,├ﾞ,ji,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,SAME_LETTER_133_164,├゛,ji,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,SAME_LETTER_133_165,┣ﾞ,ji,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,SAME_LETTER_133_166,┣゛,ji,ui\00_message\ng_word\same_letter_133.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
0,SAME_LETTER_126_83,ｼﾞ,ji,ui\00_message\ng_word\same_letter_126.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_126_84,ｼ゛,ji,ui\00_message\ng_word\same_letter_126.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_126_85,しﾞ,ji,ui\00_message\ng_word\same_letter_126.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_126_86,し゛,ji,ui\00_message\ng_word\same_letter_126.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_126_87,じ,ji,ui\00_message\ng_word\same_letter_126.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_126_88,シﾞ,ji,ui\00_message\ng_word\same_letter_126.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_126_89,シ゛,ji,ui\00_message\ng_word\same_letter_126.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_126_90,ジ,ji,ui\00_message\ng_word\same_letter_126.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
0,SAME_LETTER_188_295,',',ui\00_message\ng_word\same_letter_188.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_188_296,’,',ui\00_message\ng_word\same_letter_188.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
0,SAME_LETTER_143_243,Ⅰ,I,ui\00_message\ng_word\same_letter_143.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_143_244,I,I,ui\00_message\ng_word\same_letter_143.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_143_245,i,i,ui\00_message\ng_word\same_letter_143.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_143_246,Ｉ,I,ui\00_message\ng_word\same_letter_143.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_143_247,ｉ,i,ui\00_message\ng_word\same_letter_143.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_143_248,Ι,I,ui\00_message\ng_word\same_letter_143.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
0,SAME_LETTER_261_624,ﾑ,mu,ui\00_message\ng_word\same_letter_261.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_261_625,む,mu,ui\00_message\ng_word\same_letter_261.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_261_626,ム,mu,ui\00_message\ng_word\same_letter_261.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
0,SAME_LETTER_268_642,ﾜ,wa,ui\00_message\ng_word\same_letter_268.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_268_643,わ,wa,ui\00_message\ng_word\same_letter_268.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_268_644,ヮ,wa,ui\00_message\ng_word\same_letter_268.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_268_645,ワ,wa,ui\00_message\ng_word\same_letter_268.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
0,SAME_LETTER_242_559,ｽ,su,ui\00_message\ng_word\same_letter_242.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_242_560,す,su,ui\00_message\ng_word\same_letter_242.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_242_561,ス,su,ui\00_message\ng_word\same_letter_242.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
