0,,異彩を放つ錆びた魔道弓,Conspicuous Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8040
0,,異彩を放つ錆びた魔道弓,Conspicuous Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8041
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8042
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8043
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8044
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8045
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8046
0,,異彩を放つ錆びた魔道弓,Conspicuous Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8047
0,,異彩を放つ錆びた魔道弓,Conspicuous Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8048
0,,異彩を放つ錆びた魔道弓,Conspicuous Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8049
0,,異彩を放つ錆びた魔道弓,Conspicuous Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8050
0,,異彩を放つ錆びた魔道弓,Conspicuous Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8051
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8052
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8053
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8054
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8055
0,,ドラゴンズスプリーム,Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8056
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8057
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8058
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8059
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8060
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8061
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8062
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8063
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8064
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8065
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8066
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8067
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8068
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8069
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8070
0,,異彩を放つ錆びた杖,Conspicuous Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8071
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8072
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8073
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8074
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8075
0,,チリーケイン,Chilly Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8076
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8077
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8078
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8079
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8080
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8081
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8082
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8083
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8084
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8085
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8086
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8087
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8088
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8089
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8090
0,,異彩を放つ錆びた大杖,Conspicuous Rusted Archistaff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8091
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8092
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8093
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8094
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8095
0,,ロードトゥハデス,Road to Hades,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8096
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8097
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8098
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8099
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8100
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8101
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8102
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8103
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8104
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8105
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8106
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8107
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8108
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8109
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8110
0,,異彩を放つ錆びた精霊槍,Conspicuous Rusted Spirit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8111
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8112
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8113
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8114
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8115
0,,エヴァーランス,Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8116
0,,ノビリティーズエストック,Nobility's Estoc,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8117
0,,ノビリティーズエストック,Nobility's Estoc,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8118
0,,ノビリティーズエストック,Nobility's Estoc,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8119
0,,ノビリティーズエストック,Nobility's Estoc,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8120
0,,ノビリティーズエストック,Nobility's Estoc,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8121
0,,ルプスセイバー,Lupus Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8122
0,,ルプスセイバー,Lupus Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8123
0,,ルプスセイバー,Lupus Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8124
0,,ルプスセイバー,Lupus Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8125
0,,ルプスセイバー,Lupus Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8126
0,,シャムシールエモラード,Shamshir-e Morad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8127
0,,シャムシールエモラード,Shamshir-e Morad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8128
0,,シャムシールエモラード,Shamshir-e Morad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8129
0,,シャムシールエモラード,Shamshir-e Morad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8130
0,,シャムシールエモラード,Shamshir-e Morad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8131
0,,ノビリティーズセイバー,Nobility's Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8132
0,,ノビリティーズセイバー,Nobility's Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8133
0,,ノビリティーズセイバー,Nobility's Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8134
0,,ノビリティーズセイバー,Nobility's Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8135
0,,ノビリティーズセイバー,Nobility's Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8136
0,,タウルスブレイカ―,Taurus Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8137
0,,タウルスブレイカ―,Taurus Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8138
0,,タウルスブレイカ―,Taurus Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8139
0,,タウルスブレイカ―,Taurus Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8140
0,,タウルスブレイカ―,Taurus Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8141
0,,イェクターカヴィ,Yekta-Kavi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8142
0,,イェクターカヴィ,Yekta-Kavi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8143
0,,イェクターカヴィ,Yekta-Kavi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8144
0,,イェクターカヴィ,Yekta-Kavi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8145
0,,イェクターカヴィ,Yekta-Kavi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8146
0,,ノビリティーズフォート,Nobility's Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8147
0,,ノビリティーズフォート,Nobility's Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8148
0,,ノビリティーズフォート,Nobility's Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8149
0,,ノビリティーズフォート,Nobility's Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8150
0,,ノビリティーズフォート,Nobility's Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8151
0,,スクトゥムウォール,Scutum Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8152
0,,スクトゥムウォール,Scutum Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8153
0,,スクトゥムウォール,Scutum Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8154
0,,スクトゥムウォール,Scutum Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8155
0,,スクトゥムウォール,Scutum Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8156
0,,ディヴァルエハーミ,Dival-e-Hami,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8157
0,,ディヴァルエハーミ,Dival-e-Hami,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8158
0,,ディヴァルエハーミ,Dival-e-Hami,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8159
0,,ディヴァルエハーミ,Dival-e-Hami,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8160
0,,ディヴァルエハーミ,Dival-e-Hami,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8161
0,,ファリド,Farid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8162
0,,ファリド,Farid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8163
0,,ファリド,Farid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8164
0,,ファリド,Farid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8165
0,,ファリド,Farid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8166
0,,ノビリティーズダガー,Nobility's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8167
0,,ノビリティーズダガー,Nobility's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8168
0,,ノビリティーズダガー,Nobility's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8169
0,,ノビリティーズダガー,Nobility's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8170
0,,ノビリティーズダガー,Nobility's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8171
0,,ジェミニエッジ,Gemini Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8172
0,,ジェミニエッジ,Gemini Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8173
0,,ジェミニエッジ,Gemini Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8174
0,,ジェミニエッジ,Gemini Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8175
0,,ジェミニエッジ,Gemini Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8176
0,,ノビリティーズボウ,Nobility's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8177
0,,ノビリティーズボウ,Nobility's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8178
0,,ノビリティーズボウ,Nobility's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8179
0,,ノビリティーズボウ,Nobility's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8180
0,,ノビリティーズボウ,Nobility's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8181
0,,コルヴスボウ,Corvus Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8182
0,,コルヴスボウ,Corvus Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8183
0,,コルヴスボウ,Corvus Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8184
0,,コルヴスボウ,Corvus Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8185
0,,コルヴスボウ,Corvus Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8186
0,,ラフシャーン,Rakhshan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8187
0,,ラフシャーン,Rakhshan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8188
0,,ラフシャーン,Rakhshan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8189
0,,ラフシャーン,Rakhshan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8190
0,,ラフシャーン,Rakhshan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8191
0,,ノビリティーズガントレット,Nobility's Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8192
0,,ノビリティーズガントレット,Nobility's Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8193
0,,ノビリティーズガントレット,Nobility's Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8194
0,,ノビリティーズガントレット,Nobility's Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8195
0,,ノビリティーズガントレット,Nobility's Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8196
0,,キルキヌスアーム,Circinus Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8197
0,,キルキヌスアーム,Circinus Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8198
0,,キルキヌスアーム,Circinus Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8199
0,,キルキヌスアーム,Circinus Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8200
0,,キルキヌスアーム,Circinus Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8201
0,,フーシュヤール,Hushyar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8202
0,,フーシュヤール,Hushyar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8203
0,,フーシュヤール,Hushyar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8204
0,,フーシュヤール,Hushyar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8205
0,,フーシュヤール,Hushyar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8206
0,,ノビリティーズスペル,Nobility's Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8207
0,,ノビリティーズスペル,Nobility's Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8208
0,,ノビリティーズスペル,Nobility's Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8209
0,,ノビリティーズスペル,Nobility's Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8210
0,,ノビリティーズスペル,Nobility's Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8211
0,,ラケルタシューター,Lacerta Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8212
0,,ラケルタシューター,Lacerta Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8213
0,,ラケルタシューター,Lacerta Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8214
0,,ラケルタシューター,Lacerta Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8215
0,,ラケルタシューター,Lacerta Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8216
0,,パルト,Parto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8217
0,,パルト,Parto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8218
0,,パルト,Parto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8219
0,,パルト,Parto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8220
0,,パルト,Parto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8221
0,,ノビリティーズスタッフ,Nobility's Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8222
0,,ノビリティーズスタッフ,Nobility's Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8223
0,,ノビリティーズスタッフ,Nobility's Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8224
0,,ノビリティーズスタッフ,Nobility's Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8225
