"0","","イリスを見たような気がしたんだが
知らないか？","イリスを見たような気がしたんだが
知らないか？","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","7"
"0","","そうか――まあいい
会ったら顔を出すように伝えてくれ","そうか――まあいい
会ったら顔を出すように伝えてくれ","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","8"
"0","","メイリーフのことなら世話係のパメラが
何か知っているかもしれないね
家にいるはずだよ","メイリーフのことなら世話係のパメラが
何か知っているかもしれないね
家にいるはずだよ","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","9"
"0","","ほら、階段を降りて右手の区画にある
青い旗が掛けてある家さ","ほら、階段を降りて右手の区画にある
青い旗が掛けてある家さ","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","10"
"0","","ああ、あなたがメイリーフを
捜してくださるのですね","ああ、あなたがメイリーフを
捜してくださるのですね","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","11"
"0","","ミスリウの森の《リンウッドの村》へ向かう
メイリーフとすれ違ったという人がいるのです","ミスリウの森の《リンウッドの村》へ向かう
メイリーフとすれ違ったという人がいるのです","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","12"
"0","","ひとりではなく、ふたりで楽しそうに
歩いていたということですが――","ひとりではなく、ふたりで楽しそうに
歩いていたということですが――","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","13"
"0","","残念ながら、目撃者は
その同行者の顔を見ていないようです
なんでもフードを目深に被っていたそうで――","残念ながら、目撃者は
その同行者の顔を見ていないようです
なんでもフードを目深に被っていたそうで――","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","14"
"0","","そういうわけですから、今、わかっているのは
メイリーフは《リンウッドの村》へ行ったらしい――
それだけなのです","そういうわけですから、今、わかっているのは
メイリーフは《リンウッドの村》へ行ったらしい――
それだけなのです","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","15"
"0","","今わかっているのは、メイリーフは
誰かと一緒に《リンウッドの村》へ行ったという
ことだけです","今わかっているのは、メイリーフは
誰かと一緒に《リンウッドの村》へ行ったという
ことだけです","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","16"
"0","","覚者様、どうかあの子を連れ戻してください","覚者様、どうかあの子を連れ戻してください","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","17"
"0","","はい、こんにちは","はい、こんにちは","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","18"
"0","","え？　フード付の服を来た人と女の子？
少なくともこの村では見てないね","え？　フード付の服を来た人と女の子？
少なくともこの村では見てないね","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","19"
"0","","もちろん、わたしが見ていないからって
来なかったとは限らないけど","もちろん、わたしが見ていないからって
来なかったとは限らないけど","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","20"
"0","","こんにちは
どこから来たの？","こんにちは
どこから来たの？","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","21"
"0","","え？　神殿！？
いいなあ","え？　神殿！？
いいなあ","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","22"
"0","","フード付きの服を来た人と女の子？
ああ！　いいなあ、憧れるなあ
あたしもそんなふうに旅をしたいの","フード付きの服を来た人と女の子？
ああ！　いいなあ、憧れるなあ
あたしもそんなふうに旅をしたいの","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","23"
"0","","え？　ううん、見てないよ
そんな人たち、ここには来ていないと思う","え？　ううん、見てないよ
そんな人たち、ここには来ていないと思う","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","24"
"0","","え！？　覚者さんはあの子を捜しているの？
すっごく細っこくて、かわいい女の子","え！？　覚者さんはあの子を捜しているの？
すっごく細っこくて、かわいい女の子","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","25"
"0","","――うん、大人と一緒だった
大人の方は顔を隠していたけどね
そうそう、フードを被って","――うん、大人と一緒だった
大人の方は顔を隠していたけどね
そうそう、フードを被って","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","26"
"0","","ふたりは南の方、森の奥へ行ったよ
オレはそこまでしか分からないなぁ","ふたりは南の方、森の奥へ行ったよ
オレはそこまでしか分からないなぁ","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","27"
"0","","あ、そうだ！　南の森にも
エリアマスターさんがいるって聞いたことがあるんだ
その人なら何か知ってるかもね","あ、そうだ！　南の森にも
エリアマスターさんがいるって聞いたことがあるんだ
その人なら何か知ってるかもね","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","28"
"0","","ふたりは南の方、森の奥へ行ったよ
でも、本物だったんだね","ふたりは南の方、森の奥へ行ったよ
でも、本物だったんだね","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","29"
"0","","あんまりかわいいから、幻を見たのかと
思ってたんだ","あんまりかわいいから、幻を見たのかと
思ってたんだ","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","30"
"0","","はい、私に尋ねごとでしょうか、覚者さま","はい、私に尋ねごとでしょうか、覚者さま","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","31"
"0","","――そうですか、人を探していらっしゃるのですね","――そうですか、人を探していらっしゃるのですね","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","32"
"0","","即答はできかねますが、心あたりがございます
少女の行方、私の方で情報を集めてみましょう","即答はできかねますが、心あたりがございます
少女の行方、私の方で情報を集めてみましょう","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","33"
"0","","その代わりと言ってはなのですが――
この深き森も問題は多々あり、なかなか手が
回らぬという現状でございます","その代わりと言ってはなのですが――
この深き森も問題は多々あり、なかなか手が
回らぬという現状でございます","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","34"
"0","","そこで、ワールドクエストの解決に
覚者さまのご助力をいただきたいのです","そこで、ワールドクエストの解決に
覚者さまのご助力をいただきたいのです","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","35"
"0","","どうぞこの礎や祠を、拠点として利用し
森の問題を治めてくださいませ","どうぞこの礎や祠を、拠点として利用し
森の問題を治めてくださいませ","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","36"
"0","","ワールドクエストへのご助力、なにとぞ
よろしくお願いいたします","ワールドクエストへのご助力、なにとぞ
よろしくお願いいたします","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","37"
"0","","その間に私の方でも心あたりの情報を
当たってみようとおもいますので――","その間に私の方でも心あたりの情報を
当たってみようとおもいますので――","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","38"
"0","","覚者様、ワールドクエストの解決
ありがとうございます","覚者様、ワールドクエストの解決
ありがとうございます","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","39"
"0","","ちょうど私の方も、件の少女の行方について
それらしき情報を得られたところでございます","ちょうど私の方も、件の少女の行方について
それらしき情報を得られたところでございます","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","40"
"0","","ハンター達の見た所によると
少女はフードの者に連れられ
イニアス湖南東にある小島の方へ向かった様子","ハンター達の見た所によると
少女はフードの者に連れられ
イニアス湖南東にある小島の方へ向かった様子","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","41"
"0","","何やら不穏な気配がしたとも――
急ぎ、向かってあげたほうがよいかもしれません","何やら不穏な気配がしたとも――
急ぎ、向かってあげたほうがよいかもしれません","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","42"
"0","","ハンター達の見た所によると
少女はフードの者に連れられ
イニアス湖南東にある小島の方へ向かった様子","ハンター達の見た所によると
少女はフードの者に連れられ
イニアス湖南東にある小島の方へ向かった様子","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","43"
"0","","何やら不穏な気配がしたとも――
急ぎ、向かってあげたほうがよいかもしれません","何やら不穏な気配がしたとも――
急ぎ、向かってあげたほうがよいかもしれません","ui\00_message\quest\q00000012.gmd","\quest\q00000012.arc","q00000012.arc","44"
