"0","0","よく帰ってきたな
話したいことは山ほどあるが
まずは覚者の責任を果たそうか","よく帰ってきたな
話したいことは山ほどあるが
まずは覚者の責任を果たそうか","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","146"
"0","0","レオの予告通り黒竜が来るとなれば――
いや、このレスタニアの土を
踏ませてなるものか！","レオの予告通り黒竜が来るとなれば――
いや、このレスタニアの土を
踏ませてなるものか！","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","147"
"0","0","まずはこれからすべきことを
確認する必要があるな","まずはこれからすべきことを
確認する必要があるな","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","148"
"0","0","神殿へ戻れば何か進展があるかもしれない
ファビオやジョゼフ――
白竜と話してくるがいい","神殿へ戻れば何か進展があるかもしれない
ファビオやジョゼフ――
白竜と話してくるがいい","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","149"
"0","0","おかえりなさい隊長さん
リズたちも無事で良かったね","おかえりなさい隊長さん
リズたちも無事で良かったね","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","150"
"0","0","でも疲れたら休んでね
もし倒れちゃってもパメラと一緒に
看病するけど――やっぱり無理はダメだよ？","でも疲れたら休んでね
もし倒れちゃってもパメラと一緒に
看病するけど――やっぱり無理はダメだよ？","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","151"
"0","0","おつかれさん
はぁ――ついに、いよいよって感じだ
ジョゼフから聞いてくれ","おつかれさん
はぁ――ついに、いよいよって感じだ
ジョゼフから聞いてくれ","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","152"
"0","0","見たところ、怪我もなさそうだね
顔を見て安心したよ","見たところ、怪我もなさそうだね
顔を見て安心したよ","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","153"
"0","0","黒い剣を巡る戦いでは大勢の覚者
そして騎士団も戦力外になってしまった","黒い剣を巡る戦いでは大勢の覚者
そして騎士団も戦力外になってしまった","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","154"
"0","0","君たち――いや君が最後の砦さ
いや、最後の剣だろうか――","君たち――いや君が最後の砦さ
いや、最後の剣だろうか――","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","155"
"0","0","黒竜がうごめいている――
気配を感じる――","黒竜がうごめいている――
気配を感じる――","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","156"
"0","0","我が大地を覗き込んでいるかのようだ――
黒竜よ、そうはさせぬぞ――","我が大地を覗き込んでいるかのようだ――
黒竜よ、そうはさせぬぞ――","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","157"
"0","0","ごくろうだったな
しかしあの黒騎士を始末してもなお
状況は好転しない","ごくろうだったな
しかしあの黒騎士を始末してもなお
状況は好転しない","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","158"
"0","0","今はまだ、はっきりと見てはとれぬが
ザンドラ禁域周辺で、天変地異の前触れとも
言える兆しが目撃されているそうだ","今はまだ、はっきりと見てはとれぬが
ザンドラ禁域周辺で、天変地異の前触れとも
言える兆しが目撃されているそうだ","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","159"
"0","0","おそらく黒竜は彼の地――
メルゴダの上空に自身がくぐり抜けるため
暗黒大陸とレスタニアを繋ぐゲートを
出現させるつもりなのだろう","おそらく黒竜は彼の地――
メルゴダの上空に自身がくぐり抜けるため
暗黒大陸とレスタニアを繋ぐゲートを
出現させるつもりなのだろう","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","160"
"0","0","そうなれば、ああ、このレスタニアが
終わるというのか","そうなれば、ああ、このレスタニアが
終わるというのか","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","161"
"0","0","いや、わたしは滅び行くレスタニアなんぞ
見たくないわ","いや、わたしは滅び行くレスタニアなんぞ
見たくないわ","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","162"
"0","0","おまえたち、信じているぞ
頼れるのは、おまえたちしかいないのだ","おまえたち、信じているぞ
頼れるのは、おまえたちしかいないのだ","ui\00_message\quest\q00030430.gmd","\quest\q00030430.arc","q00030430.arc","163"
"0","0","白竜の覚者","Megadosys Explorer","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","0"
"1","1","レスタニアに現れた滅びの渦に対処するために
ファビオの元へ向かう","レスタニアに現れた滅びの渦に対処するために
ファビオの元へ向かう","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","1"
"2","2","ダウ渓谷のジンゲンにいるファビオの元へ向かう","Rendezvous with Fabio in ダウ渓谷のジンゲン","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","2"
"3","3","エルテ・ディナンに向かい黒剣を探す","エルテ・ディナンに向かい黒剣を探す","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","3"
"4","4","魔物を倒し黒剣を破壊する","魔物を倒し黒剣を破壊する","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","4"
"5","5","リングディールと話す","Speak with Ringdeel","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","5"
"6","6","ガルドノック砦に向かい仲間を探す","ガルドノック砦に向かい仲間を探す","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","6"
"7","7","エリオット達と合流する","Rendezvous with Elliot","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","7"
"8","8","黒剣とハインツ率いる騎士団を探す","黒剣とハインツ率いる騎士団を探す","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","8"
"9","9","魔物を倒し黒剣を破壊する","魔物を倒し黒剣を破壊する","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","9"
"10","10","ハインツと話す","Speak with Heinz","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","10"
"11","11","ゲルト団長が囮役を買った禊の神殿へ向かう","Head to ゲルト団長が囮役を買った禊の神殿","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","11"
"12","12","淀みの渦へ向かう","Head to the Vortex of Stagnation","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","12"
"13","13","黒騎士の幻影を倒し黒剣を破壊する","黒騎士の幻影を倒し黒剣を破壊する","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","13"
"14","14","ゲルトと話す","Speak with Gerd","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","14"
"15","15","ヴァネッサ率いる白翼覚者隊の待つドリード城へ向かう","ヴァネッサ率いる白翼覚者隊の待つドリード城へ向かう","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","15"
"16","16","白竜神殿のトラバースの元へ向かう","Head to Travers in the White Dragon Temple","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","16"
"17","17","トラバースから大竜晶破壊戦：主無き古城を受諾してクリアする","トラバースから大竜晶破壊戦：主無き古城を受諾してクリアする","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","17"
"18","18","トラバースに報告する","Report to Travers","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","18"
"19","19","ドリード城で待つスケルツォの元へ向かう","ドリード城で待つスケルツォの元へ向かう","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","19"
"20","20","ドリード城内に出現したゲートの場所へ向かう","ドリード城内に出現したゲートの場所へ向かう","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","20"
"21","21","遭遇した魔物を倒す","Defeat the encountered demons","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","21"
"22","22","ヴァネッサと話す","Speak with Vanessa","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","22"
"23","23","滅びの渦へ突入する","滅びの渦へ突入する","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","23"
"24","24","黒騎士を倒す","Defeat the Black Knight","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","24"
"25","25","ヴァネッサと話す","Speak with Vanessa","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","25"
"26","26","白竜神殿に帰還しジョゼフに報告する","Return to the White Dragon Temple and report to Joseph","ui\00_message\quest_info\q00030430_00.gmd","\quest\q00030430.arc","q00030430.arc","26"
"0","0","いよいよこの時が来た
ついに滅びの渦がメルゴダの深淵の空に現れた","いよいよこの時が来た
ついに滅びの渦がメルゴダの深淵の空に現れた","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","0"
"0","0","暗黒の世界と我がレスタニアを繋ぐ門だ","暗黒の世界と我がレスタニアを繋ぐ門だ","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","1"
"0","0","黒竜が渦をくぐり抜ける前に倒さなければ
我々の理は破壊され、世界は滅ぶだろう","黒竜が渦をくぐり抜ける前に倒さなければ
我々の理は破壊され、世界は滅ぶだろう","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","2"
"0","0","我が最後の力をおまえに託す","我が最後の力をおまえに託す","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","3"
"0","0","行け、我が覚者よ","行け、我が覚者よ","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","4"
"0","0","生ある限り戦いは続く
よって――","生ある限り戦いは続く
よって――","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","5"
"0","0","これをおまえの最後の戦いにしてはならぬ
いざ――メルゴダの深淵へ","これをおまえの最後の戦いにしてはならぬ
いざ――メルゴダの深淵へ","ui\00_message\quest\q00030440.gmd","\quest\q00030440.arc","q00030440.arc","6"
