"0","","きっと、あいつが盗賊達をペロリと
食べてしまった――そういうことですよね","きっと、あいつが盗賊達をペロリと
食べてしまった――そういうことですよね","ui\00_message\event\st0511\ev000.gmd","\event\st0511\st0511ev000.arc","st0511ev000.arc","2"
"0","","ガルドリンとリズはまだ来ていないし
この勝負、俺の勝ち――","ガルドリンとリズはまだ来ていないし
この勝負、俺の勝ち――","ui\00_message\event\st0511\ev000.gmd","\event\st0511\st0511ev000.arc","st0511ev000.arc","3"
"0","","うわッ！","Oh no!","ui\00_message\event\st0511\ev000.gmd","\event\st0511\st0511ev000.arc","st0511ev000.arc","4"
"0","","隊長、魔物が！","Captain, there's an enemy monster!","ui\00_message\event\st0511\ev000.gmd","\event\st0511\st0511ev000.arc","st0511ev000.arc","5"
"0","","とんだ強敵でしたね、隊長！
俺たちじゃなかったら危なかったですよ","とんだ強敵でしたね、隊長！
俺たちじゃなかったら危なかったですよ","ui\00_message\event\st0511\ev005.gmd","\event\st0511\st0511ev005.arc","st0511ev005.arc","0"
"0","","さて、盗品を拾い集めて帰りましょうか","Well then, let's gather the stolen goods and go back.","ui\00_message\event\st0511\ev005.gmd","\event\st0511\st0511ev005.arc","st0511ev005.arc","1"
"0","","ふふふ――","Hehehe...","ui\00_message\event\st0511\ev005.gmd","\event\st0511\st0511ev005.arc","st0511ev005.arc","2"
"0","","ははは――
これで俺が一番って証明された訳だ","ははは――
これで俺が一番って証明された訳だ","ui\00_message\event\st0511\ev005.gmd","\event\st0511\st0511ev005.arc","st0511ev005.arc","3"
"0","","いやだな、つい笑顔が――","I guess I can't help but smile.","ui\00_message\event\st0511\ev005.gmd","\event\st0511\st0511ev005.arc","st0511ev005.arc","4"
"0","","なんでしょう、これ、とても嬉しいです","What can I say, this makes me really happy.","ui\00_message\event\st0511\ev005.gmd","\event\st0511\st0511ev005.arc","st0511ev005.arc","5"
"0","","盗賊は盗賊でも、今回ばかりは
濡れ衣だったようだな","盗賊は盗賊でも、今回ばかりは
濡れ衣だったようだな","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","0"
"0","","ここも違うのかぁ","So this place is different too, huh?","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","1"
"0","","どこに行ったのかなあ
逃げ得だけは絶対許したくないですよね","どこに行ったのかなあ
逃げ得だけは絶対許したくないですよね","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","2"
"0","","やあ、調子はどう？","Hello, how are you doing?","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","3"
"0","","なんだファビオ、邪魔しに来たか","What brings you here, Fabio? Are you here to disturb me?","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","4"
"0","","いやいや
あれから神殿では――","いやいや
あれから神殿では――","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","5"
"0","","誰が隊長の右腕にふさわしいか
賭けになっていてね","誰が隊長の右腕にふさわしいか
賭けになっていてね","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","6"
"0","","様子を見に来たってわけさ","I just came to see how things are.","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","7"
"0","","賭けなら俺も呼べ","If it's a bet, count me in.","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","8"
"0","","そんなことに賭けるの？　あきれた","Are you really betting on something like that? I'm appalled.","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","9"
"0","","そんなこととはなんだよ
隊長の右腕になるってことは特別ってことだ――","そんなこととはなんだよ
隊長の右腕になるってことは特別ってことだ――","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","10"
"0","","一番頼りにされているってことだろ","It means you rely on me the most, right?","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","11"
"0","","それなら――
わたしとガルドリンは、一歩リードしてるよね","In that case,
, Gurdolin and I are one step ahead.","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","12"
"0","","倒した敵の強さで言やぁ
俺が一番役に立ってるだろうな","Judging by the strength of the enemies we defeat,
, I must be the most useful one.","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","13"
"0","","何よ
物を探し出すのは、わたし、得意なんだから！","What's wrong? Finding things is my specialty,
!","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","14"
"0","","これから挽回するわよ！　ねー、隊長！","I'll make up for it from now on! Right, Captain?","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","15"
"0","","ああもう、時間がもったいない！
俺は行きますから","Oh, we're wasting time! I'll go,
!","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","16"
"0","","なんであんなにムキになるんだ？","Why are you getting so worked up?","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","17"
"0","","ファビオ、俺は俺に賭けといてくれ","Fabio, I'll bet on myself","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","18"
"0","","他の洞窟を当たってみるか","Shall we try another cave?","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","19"
"0","","わたしは――わたしはどうしよう！
とにかく、探しに行く！","わたしは――わたしはどうしよう！
とにかく、探しに行く！","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","20"
"0","","こりゃ面白い！","This is interesting!","ui\00_message\event\st0517\ev000.gmd","\event\st0517\st0517ev000.arc","st0517ev000.arc","21"
"0","","これは――
第一のアークと同じか？","これは――
第一のアークと同じか？","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","0"
"0","","ああ、俺にはそう見える","Yeah, that's how it looks to me","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","1"
"0","","クラウスはすでに
この紋章を見ていたのだな？","クラウスはすでに
この紋章を見ていたのだな？","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","2"
"0","","そのはずだ","That should be the case.","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","3"
"0","","いったい、この紋章には
どんな意味があるんだ？","What exactly does this emblem
mean?","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","4"
"0","","錬金術師ディアマンテスの――","Alchemist Diamantes—","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","5"
"0","","はい、そこまで","Yes, that's right.","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","6"
"0","","イリス！","Iris！","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","7"
"0","","ジョゼフ、久しぶり","Joseph, long time no see.","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","8"
"0","","得意になって喋ってると
殺しちゃうよ？","If you get too cocky and start talking,
I'll kill you, you know?","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","9"
"0","","もっとも、誰もここから
出す気はないけどね","Well, no one has any intention of leaving from here
, though.","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","10"
"0","","元気そうだな","You look well.","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","11"
"0","","レオのおかげ","Thanks to Leo.","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","12"
"0","","あっさりわたしを切り捨てようと
してくれた、あんたのおかげ","あっさりわたしを切り捨てようと
してくれた、あんたのおかげ","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","13"
"0","","おい、ジョゼフを神殿へ送り届けろ","Hey, send Joseph to the temple","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","14"
"0","","そうはいかないな
物知りさんは邪魔だからね","That won't do.
The know-it-all is getting in the way, you see.","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","15"
"0","","そのデカイのを頼む
俺はイリスを引き受ける！","I'll leave that big one to you.
I'll take care of Iris!","ui\00_message\event\st0571\ev000.gmd","\event\st0571\st0571ev000.arc","st0571ev000.arc","16"
"0","","くっ――敵の増援だ！
よし、ジョゼフを外へ","Damn it! Reinforcements from the enemy!
Alright, Joseph, go outside!","ui\00_message\event\st0571\ev005.gmd","\event\st0571\st0571ev005.arc","st0571ev005.arc","0"
"0","","すまない――世話になるよ","I'm sorry. I'll be in your care.","ui\00_message\event\st0571\ev005.gmd","\event\st0571\st0571ev005.arc","st0571ev005.arc","1"
"0","","オマイら――たったそれだけか？","You guys, is that all?","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","0"
"0","","来るならもっと大勢でたのむって","If you're coming, I'd like more people, please.","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","1"
"0","","もう、ちまちま、面倒くさい！","Geez, so troublesome!","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","2"
"0","","まあ　いいか――","Well, whatever.","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","3"
"0","","花の如く香るオークども！","Orcs, fragrant like flowers!","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","4"
"0","","オマイらを見下す人間どもを
思う存分やってしまえ！","Come and fully enjoy defeating those humans who look down on you
!","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","5"
"0","","そして――","And thus...","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","6"
"0","","貧相な人間ども！
オマイらも負けずに殺せ！","Pathetic humans! Don't lose and kill them too
!","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","7"
"0","","――命に敬意を払え","...Show respect for life.","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","8"
"0","","俺がこいつを抑える！
おまえは道を切り開け！","I'll hold this one back!
You clear the path!","ui\00_message\event\st0571\ev010.gmd","\event\st0571\st0571ev010.arc","st0571ev010.arc","9"
"0","","ほーれ、ほーれ！","Look, look!","ui\00_message\event\st0571\ev015.gmd","\event\st0571\st0571ev015.arc","st0571ev015.arc","0"
"0","","ほーれ、ほーれ！","Look, look!","ui\00_message\event\st0571\ev015.gmd","\event\st0571\st0571ev015.arc","st0571ev015.arc","1"
"0","","これは素晴らしい――","This is magnificent...","ui\00_message\event\st0571\ev016.gmd","\event\st0571\st0571ev016.arc","st0571ev016.arc","0"
"0","","有り余る命！","An abundance of life!","ui\00_message\event\st0571\ev016.gmd","\event\st0571\st0571ev016.arc","st0571ev016.arc","1"
"0","","有り余る力！","Excessive power!","ui\00_message\event\st0571\ev016.gmd","\event\st0571\st0571ev016.arc","st0571ev016.arc","2"
"0","","そうはさせるか！","I won't let that happen!","ui\00_message\event\st0571\ev016.gmd","\event\st0571\st0571ev016.arc","st0571ev016.arc","3"
"0","","まさか――
命が――おれの命が――","まさか――
命が――おれの命が――","ui\00_message\event\st0571\ev020.gmd","\event\st0571\st0571ev020.arc","st0571ev020.arc","0"
"0","","生きたい――
死にたくない――","生きたい――
死にたくない――","ui\00_message\event\st0571\ev020.gmd","\event\st0571\st0571ev020.arc","st0571ev020.arc","1"
