"0","0","うんうん、もっとイイ感じにしちゃいましょ！
スタイリングは<COL b92828><UNTN GS></COL> <VAL PRICE_PARLOR_GP>よ
声やポーンの喋り方なんかはオマケするから
気軽に変えてみてねぇ","うんうん、もっとイイ感じにしちゃいましょ！
スタイリングは<COL b92828><UNTN GS></COL> <VAL PRICE_PARLOR_GP>よ
声やポーンの喋り方なんかはオマケするから
気軽に変えてみてねぇ","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","6"
"0","0","うんうん、もっとイイ感じにしちゃいましょ！
スタイリングは<COL b92828><UNTN GS></COL> <VAL PRICE_PARLOR_GP>よ
今なら特別に<COL b92828><UNTN TK></COL> <VAL PRICE_PARLOR_TK>でも大丈夫！
声やポーンの喋り方なんかはオマケするから
気軽に変えてみてねぇ","うんうん、もっとイイ感じにしちゃいましょ！
スタイリングは<COL b92828><UNTN GS></COL> <VAL PRICE_PARLOR_GP>よ
今なら特別に<COL b92828><UNTN TK></COL> <VAL PRICE_PARLOR_TK>でも大丈夫！
声やポーンの喋り方なんかはオマケするから
気軽に変えてみてねぇ","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","7"
"0","0","えっ、どこどこ？
――ねぇ、あなたポーンと契約してないんじゃない？
ポーンって確か、リムストーンを集めて
契約の儀式しないといけないのよぉ","えっ、どこどこ？
――ねぇ、あなたポーンと契約してないんじゃない？
ポーンって確か、リムストーンを集めて
契約の儀式しないといけないのよぉ","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","8"
"0","0","ポーンと契約したら、いつかその子のことも
あたしにスタイリングさせてねぇ","ポーンと契約したら、いつかその子のことも
あたしにスタイリングさせてねぇ","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","9"
"0","0","わかるわ！　いいわよねぇ、燃えるわよねぇ
<COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>ポッキリで
とびきりステキになるようにお手伝いしちゃう！","わかるわ！　いいわよねぇ、燃えるわよねぇ
<COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>ポッキリで
とびきりステキになるようにお手伝いしちゃう！","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","10"
"0","0","わかるわ！　いいわよねぇ、燃えるわよねぇ
いつもは<COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>もらってるんだけど
今だけ特別に<COL b92828><UNTN TK></COL> <VAL PRICE_REBORN_TK>でも大丈夫よ
とびきりステキになるようにお手伝いしちゃう！","わかるわ！　いいわよねぇ、燃えるわよねぇ
いつもは<COL b92828><UNTN GS></COL> <VAL PRICE_REBORN_GP>もらってるんだけど
今だけ特別に<COL b92828><UNTN TK></COL> <VAL PRICE_REBORN_TK>でも大丈夫よ
とびきりステキになるようにお手伝いしちゃう！","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","11"
"0","0","あはは、<COL b92828>男性か女性専用のアイテム</COL>を装備したままだと
転生したところで合う服が無くなっちゃう！
専用品ははずしてから来てねぇ","あはは、<COL b92828>男性か女性専用のアイテム</COL>を装備したままだと
転生したところで合う服が無くなっちゃう！
専用品ははずしてから来てねぇ","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","12"
"0","0","大変よね、わかるわぁ
こんな時こそ気合入れなきゃ、でしょぉ？","大変よね、わかるわぁ
こんな時こそ気合入れなきゃ、でしょぉ？","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","13"
"0","0","まかせて！
いつも以上に気合が入るように
ばっちりコーディネートしちゃうんだから","まかせて！
いつも以上に気合が入るように
ばっちりコーディネートしちゃうんだから","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","14"
"0","0","ポーンのメイクや髪型なんかも
変えていかない？
気合の入ったポーンを連れていれば
力が湧いてくるかもしれないわよぉ","ポーンのメイクや髪型なんかも
変えていかない？
気合の入ったポーンを連れていれば
力が湧いてくるかもしれないわよぉ","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","15"
"0","0","いついかなる時でも、おしゃれは必要よぉ
“その時々に合わせたおしゃれ”ってやつ！","いついかなる時でも、おしゃれは必要よぉ
“その時々に合わせたおしゃれ”ってやつ！","ui\00_message\npc\base\n3270.gmd","\npc\n3270.arc","n3270.arc","16"
"0","0","ああ、珍しい物を持ってるね
鑑定交換してみないかい？","ああ、珍しい物を持ってるね
鑑定交換してみないかい？","ui\00_message\npc\base\n3271.gmd","\npc\n3271.arc","n3271.arc","0"
"0","0","珍しいものを欲しがる貴族は多いんだよ
役に立たないものでもやたらと集めたがったりね
おかしな人たちだろ","珍しいものを欲しがる貴族は多いんだよ
役に立たないものでもやたらと集めたがったりね
おかしな人たちだろ","ui\00_message\npc\base\n3271.gmd","\npc\n3271.arc","n3271.arc","1"
"0","0","若い頃に貴族の屋敷で世話になってたんだ
お陰で見る目だけは養われたよ","若い頃に貴族の屋敷で世話になってたんだ
お陰で見る目だけは養われたよ","ui\00_message\npc\base\n3271.gmd","\npc\n3271.arc","n3271.arc","2"
"0","0","鑑定の結果が君の気に入るものに
なるかはわからないけど――
でも、価値のわからないまま
持ち続けるよりはいいと思うな","鑑定の結果が君の気に入るものに
なるかはわからないけど――
でも、価値のわからないまま
持ち続けるよりはいいと思うな","ui\00_message\npc\base\n3271.gmd","\npc\n3271.arc","n3271.arc","3"
"0","0","――“滅びの渦”か
ああ、ごめん
いつもの鑑定交換かな？","――“滅びの渦”か
ああ、ごめん
いつもの鑑定交換かな？","ui\00_message\npc\base\n3271.gmd","\npc\n3271.arc","n3271.arc","4"
"0","0","すべてが滅びてしまうって言われてるね
本当かな――確かに、あの空は不気味だけど","すべてが滅びてしまうって言われてるね
本当かな――確かに、あの空は不気味だけど","ui\00_message\npc\base\n3271.gmd","\npc\n3271.arc","n3271.arc","5"
"0","0","この際、滅びた方がいいものも
あるかもしれないよね","この際、滅びた方がいいものも
あるかもしれないよね","ui\00_message\npc\base\n3271.gmd","\npc\n3271.arc","n3271.arc","6"
"0","0","真価を発揮させないまま
諸共に消え失せてしまうなんて
もったいないと思わないかい","真価を発揮させないまま
諸共に消え失せてしまうなんて
もったいないと思わないかい","ui\00_message\npc\base\n3271.gmd","\npc\n3271.arc","n3271.arc","7"
"0","0","白き竜の覚者よ
あなたとあなたの竜のため、祈りましょう","白き竜の覚者よ
あなたとあなたの竜のため、祈りましょう","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","0"
"0","0","白き竜――
とても長い間生きている竜のよう","白き竜――
とても長い間生きている竜のよう","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","1"
"0","0","アッカーシェランの竜とは
生まれ方が異なるのですね","アッカーシェランの竜とは
生まれ方が異なるのですね","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","2"
"0","0","《復活力》の加護は
1度に3回分授けられます
大切になさってください","《復活力》の加護は
1度に3回分授けられます
大切になさってください","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","3"
"0","0","かすかに――白き竜以外の竜力も感じます
どうしてでしょう、不思議な方ですね","かすかに――白き竜以外の竜力も感じます
どうしてでしょう、不思議な方ですね","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","4"
"0","0","竜よ、覚者を加護する竜よ
三たびの苦難に見舞われようと
立ち上がる力をこの者に――","竜よ、覚者を加護する竜よ
三たびの苦難に見舞われようと
立ち上がる力をこの者に――","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","5"
"0","0","今のあなたには、さらなる
《復活力》の加護は不要でしょう
ご武運を――","今のあなたには、さらなる
《復活力》の加護は不要でしょう
ご武運を――","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","6"
"0","0","今この時に新たな復活力を授かるということは
残っている復活力を捨てることになります
それでも良いのですね？","今この時に新たな復活力を授かるということは
残っている復活力を捨てることになります
それでも良いのですね？","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","7"
"0","0","はい","Yes","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","8"
"0","0","いいえ","No","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","9"
"0","0","白き竜の覚者よ
残念ですが、すでに本日の《復活力》の加護を
受け取っておいでですね","白き竜の覚者よ
残念ですが、すでに本日の《復活力》の加護を
受け取っておいでですね","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","10"
"0","0","では、今日も大いなる竜のご加護が
あらんことを――","では、今日も大いなる竜のご加護が
あらんことを――","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","11"
"0","0","覚者様、こちらが本日分の
任証スタンプと支給品でございます
どうぞお受け取りください","覚者様、こちらが本日分の
任証スタンプと支給品でございます
どうぞお受け取りください","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","12"
"0","0","ええ、覚者様は本日分の
任証スタンプと支給品を
すでにお持ちのご様子――
ご武運を","ええ、覚者様は本日分の
任証スタンプと支給品を
すでにお持ちのご様子――
ご武運を","ui\00_message\npc\base\n3272.gmd","\npc\n3272.arc","n3272.arc","13"
