"0","","あの忌々しい戦車が立ち去った後――
敵が新たな部隊を配備する前に、あの野営地は
わたしたちで確保しておくつもり","あの忌々しい戦車が立ち去った後――
敵が新たな部隊を配備する前に、あの野営地は
わたしたちで確保しておくつもり","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","53"
"0","","けれど、アッカーシェランはもう終わりが
近いんだと思う
たとえ大地が生き続けても、人の心は死にかけている","けれど、アッカーシェランはもう終わりが
近いんだと思う
たとえ大地が生き続けても、人の心は死にかけている","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","54"
"0","","火竜様が倒れてから――
大地を巡る竜力が変わったせいだと思う","火竜様が倒れてから――
大地を巡る竜力が変わったせいだと思う","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","55"
"0","","あなたたちも休んでおくといいよ
ここだって、オークどもが来ないとも限らない
その時は戦ってもらうからね","あなたたちも休んでおくといいよ
ここだって、オークどもが来ないとも限らない
その時は戦ってもらうからね","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","56"
"0","","アッカーシェランか――","アッカーシェランか――","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","57"
"0","","こことは違う歴史、こことは違う思想の人々が
暮らす世界
でもやっぱり、戦争だけはあるんだね","こことは違う歴史、こことは違う思想の人々が
暮らす世界
でもやっぱり、戦争だけはあるんだね","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","58"
"0","","なるほど――
アッカーシェランの民たちは
疲れ、絶望しているというわけか","なるほど――
アッカーシェランの民たちは
疲れ、絶望しているというわけか","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","59"
"0","","そんな状態では、いくら戦いに勝利しても
ずるずると終焉に向かって滑り落ちるだけ――","そんな状態では、いくら戦いに勝利しても
ずるずると終焉に向かって滑り落ちるだけ――","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","60"
"0","","こんな時こそ強い指導者が必要なのだが
聞く限り、ジリアンもクインタスもそういう人物では
なさそうだな","こんな時こそ強い指導者が必要なのだが
聞く限り、ジリアンもクインタスもそういう人物では
なさそうだな","ui\00_message\quest\q00030020.gmd","\quest\q00030020.arc","q00030020.arc","61"
"0","","アッカーシェランの人々は竜を失い
町や村も失ってしまった――","アッカーシェランの人々は竜を失い
町や村も失ってしまった――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","0"
"0","","想像を絶する苦境に立たされ
人々は生きる気力もなくしかけている","想像を絶する苦境に立たされ
人々は生きる気力もなくしかけている","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","1"
"0","","しかし、そのような状況の中で
ジリアンという娘は“希望を探している”と
言った――","しかし、そのような状況の中で
ジリアンという娘は“希望を探している”と
言った――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","2"
"0","","それはいったいなんだ？　人か？　物か？
それとなく探るのだ","それはいったいなんだ？　人か？　物か？
それとなく探るのだ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","3"
"0","","アッカーシェランの希望が
仮に、一撃で形勢を逆転するほどの
兵器であれば――","アッカーシェランの希望が
仮に、一撃で形勢を逆転するほどの
兵器であれば――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","4"
"0","","向こうとは距離を置いた方が良いという
判断になるだろう
おまえたちがもたらす情報は重要だぞ","向こうとは距離を置いた方が良いという
判断になるだろう
おまえたちがもたらす情報は重要だぞ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","5"
"0","","アッカーシェランは混乱しているんだろう？","アッカーシェランは混乱しているんだろう？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","6"
"0","","ジョゼフ様はあからさまに警戒しているけど
今、交流を深めておくことは
両方の大陸にとって、良いことばかりだと
思うけどね","ジョゼフ様はあからさまに警戒しているけど
今、交流を深めておくことは
両方の大陸にとって、良いことばかりだと
思うけどね","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","7"
"0","","待ち人が来なければ
こちらから行くしかない","待ち人が来なければ
こちらから行くしかない","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","8"
"0","","活動の方針を少しばかり変えることにしたから
詳しいことはジリアンから聞いてくれ","活動の方針を少しばかり変えることにしたから
詳しいことはジリアンから聞いてくれ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","9"
"0","","しっかしアレだな
人が増えたら活気が出そうなもんだが――","しっかしアレだな
人が増えたら活気が出そうなもんだが――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","10"
"0","","こりゃ気をつけねえと、こっちの気分まで
どんよりしちまうぜ","こりゃ気をつけねえと、こっちの気分まで
どんよりしちまうぜ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","11"
"0","","わからないな――","わからないな――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","12"
"0","","わたしたちは悪しき竜の意志で
ここに来たんだよね？
こっち側にいても、いいのかな？","わたしたちは悪しき竜の意志で
ここに来たんだよね？
こっち側にいても、いいのかな？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","13"
"0","","方針を変えるなんて話が耳に入って
来ましたけど――","方針を変えるなんて話が耳に入って
来ましたけど――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","14"
"0","","俺たち、そもそもの方針だって
知りませんよね","俺たち、そもそもの方針だって
知りませんよね","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","15"
"0","","メイロワ将軍のことは聞いた？","メイロワ将軍のことは聞いた？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","16"
"0","","将軍はわたしたち解放軍の指導者
ちりぢりになっていた仲間たちを集めて
解放軍に仕立てあげた張本人だね","将軍はわたしたち解放軍の指導者
ちりぢりになっていた仲間たちを集めて
解放軍に仕立てあげた張本人だね","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","17"
"0","","将軍は、あなたたちが来る前に
用があってここを出て行ったんだけど
約束の日を過ぎても戻らないんだ","将軍は、あなたたちが来る前に
用があってここを出て行ったんだけど
約束の日を過ぎても戻らないんだ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","18"
"0","","待っているばかりじゃ何もできやしないから
こっちから探しに行こうと思う","待っているばかりじゃ何もできやしないから
こっちから探しに行こうと思う","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","19"
"0","","将軍は黒い竜と火竜様の戦いを
間近で目撃した数少ない生き証人","将軍は黒い竜と火竜様の戦いを
間近で目撃した数少ない生き証人","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","20"
"0","","一緒に来て欲しい
あなたたちの役に立つ話も
何か聞けるかもしれない","一緒に来て欲しい
あなたたちの役に立つ話も
何か聞けるかもしれない","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","21"
"0","","将軍の、だいたいの居場所はわかっているんだ","将軍の、だいたいの居場所はわかっているんだ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","22"
"0","","危険な場所だけど――
だからこそ少数精鋭で乗り込みたくてね","危険な場所だけど――
だからこそ少数精鋭で乗り込みたくてね","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","23"
"0","","わたしたち、信用されてるみたいだね
うれしくなっちゃうな","わたしたち、信用されてるみたいだね
うれしくなっちゃうな","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","24"
"0","","期待に応えなくちゃね","期待に応えなくちゃね","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","25"
"0","","メイロワ将軍――
どんな人物でしょうね","メイロワ将軍――
どんな人物でしょうね","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","26"
"0","","ここの人たちはなかなか心を開いて
くれないので、少しでも親しみやすい人だと
いいのですが――","ここの人たちはなかなか心を開いて
くれないので、少しでも親しみやすい人だと
いいのですが――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","27"
"0","","リズたちは喜んでるみてえだが
うまく使われてるだけじゃねえか？","リズたちは喜んでるみてえだが
うまく使われてるだけじゃねえか？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","28"
"0","","ま、流れに呑み込まれねえように
せいぜい気ぃつけようぜ","ま、流れに呑み込まれねえように
せいぜい気ぃつけようぜ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","29"
"0","","メイロワ将軍はアッカー家に長く仕える
家臣団の長老のようなお方だ","メイロワ将軍はアッカー家に長く仕える
家臣団の長老のようなお方だ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","30"
"0","","わたしの、かつての上官でもある","わたしの、かつての上官でもある","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","31"
