"0","0","その回収をお願いできないでしょうか？
ちょっと大変かもしれませんが――
あ！　もちろん見合ったお礼はしますので","その回収をお願いできないでしょうか？
ちょっと大変かもしれませんが――
あ！　もちろん見合ったお礼はしますので","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","6"
"0","0","はぁ――
自分で取りに戻る勇気があれば――","はぁ――
自分で取りに戻る勇気があれば――","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","7"
"0","0","あ、あの――
あなたをお強い覚者様と見込んで
お願いがあるんです","あ、あの――
あなたをお強い覚者様と見込んで
お願いがあるんです","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","8"
"0","0","実は――
洞窟の中で慌ててしまい、せっかく
集めた大事な品々を落としてしまった
みたいで","実は――
洞窟の中で慌ててしまい、せっかく
集めた大事な品々を落としてしまった
みたいで","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","9"
"0","0","その回収をお願いできないでしょうか？
えっと、かなりその――大変かな、とは思うのですが――
あぁっ！　もちろん見合ったお礼はしますので","その回収をお願いできないでしょうか？
えっと、かなりその――大変かな、とは思うのですが――
あぁっ！　もちろん見合ったお礼はしますので","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","10"
"0","0","はぁ――
自分で取りに戻る勇気があれば――","はぁ――
自分で取りに戻る勇気があれば――","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","11"
"0","0","おお、全部見つけてくださったとは！？
ありがとうございました！","おお、全部見つけてくださったとは！？
ありがとうございました！","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","12"
"0","0","洞窟奥の滝で清めると
効き目が増すと思ったのですが――
うぅ、また失敗するなんて――","洞窟奥の滝で清めると
効き目が増すと思ったのですが――
うぅ、また失敗するなんて――","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","13"
"0","0","おお、全部見つけてくださったとは！？
さすが覚者様です！
ありがとうございました！","おお、全部見つけてくださったとは！？
さすが覚者様です！
ありがとうございました！","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","14"
"0","0","洞窟奥の滝で清めると
効き目が増すと思ったのですが――
うぅ、また失敗するなんて――","洞窟奥の滝で清めると
効き目が増すと思ったのですが――
うぅ、また失敗するなんて――","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","15"
"0","0","おお――
実は引き受けていただいたものの
すっかり諦めていまして――","おお――
実は引き受けていただいたものの
すっかり諦めていまして――","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","16"
"0","0","今にして思えばなんと失礼なことを――","今にして思えばなんと失礼なことを――","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","17"
"0","0","ありがとうございました！
さすがは覚者様でございます！","ありがとうございました！
さすがは覚者様でございます！","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","18"
"0","0","洞窟奥の滝で清めると
効き目が増すと思ったのですが――
うぅ、また失敗するなんて――","洞窟奥の滝で清めると
効き目が増すと思ったのですが――
うぅ、また失敗するなんて――","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","19"
"0","0","あの――
調子はいかがでしょうか？
できれば急いでいただきたいのですが――","あの――
調子はいかがでしょうか？
できれば急いでいただきたいのですが――","ui\00_message\quest\q20010002.gmd","\quest\q20010002.arc","q20010002.arc","20"
"0","0","「魔物避けの護符」を発見した","「魔物避けの護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","0"
"0","0","「安全祈願の護符」を発見した","「安全祈願の護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","1"
"0","0","「健康祈願の護符」を発見した","「健康祈願の護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","2"
"0","0","「平穏祈願の護符」を発見した","「平穏祈願の護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","3"
"0","0","「災害避けの護符」を発見した","「災害避けの護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","4"
"0","0","「豊作祈願の護符」を発見した","「豊作祈願の護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","5"
"0","0","「成功祈願の護符」を発見した","「成功祈願の護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","6"
"0","0","「護符」を発見した","「護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","7"
"0","0","「護符」を発見した","「護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","8"
"0","0","「護符」を発見した","「護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","9"
"0","0","「護符」を発見した","「護符」を発見した","ui\00_message\examine_message\quest\quest_examine_q20010002.gmd","\quest\q20010002.arc","q20010002.arc","10"
"0","0","海の見張り手","The Sea-Watcher's Hand","ui\00_message\quest_info\q20010003_00.gmd","\quest\q20010003.arc","q20010003.arc","0"
"1","1","依頼者の願いを聞き入れ
物品を指定の場所に届ける","依頼者の願いを聞き入れ
物品を指定の場所に届ける","ui\00_message\quest_info\q20010003_00.gmd","\quest\q20010003.arc","q20010003.arc","1"
"2","2","<NAME AREA>から
何者かが助けを請うているらしいと報告があった","From <NAME AREA>,
There are reports of someone who is begging for help","ui\00_message\quest_info\q20010003_00.gmd","\quest\q20010003.arc","q20010003.arc","2"
"3","3","波の音を聞くと心が休まります
こういう場所はひとりで独占したいものです
頼みごとを抱えた人？
いやいや、そんな人と関わるのはごめんですよ
だから私は昨日、あのあたりに近づかなかったんです","波の音を聞くと心が休まります
こういう場所はひとりで独占したいものです
頼みごとを抱えた人？
いやいや、そんな人と関わるのはごめんですよ
だから私は昨日、あのあたりに近づかなかったんです","ui\00_message\quest_info\q20010003_00.gmd","\quest\q20010003.arc","q20010003.arc","3"
"4","4","灯台守を訪ねる","Visit the lighthouse keeper","ui\00_message\quest_info\q20010003_00.gmd","\quest\q20010003.arc","q20010003.arc","4"
"5","5","依頼者に報告する","Report to the requester","ui\00_message\quest_info\q20010003_00.gmd","\quest\q20010003.arc","q20010003.arc","5"
"0","0","ああ、あんた、いい所に来たね
ちょっと頼まれてくれないかい？","ああ、あんた、いい所に来たね
ちょっと頼まれてくれないかい？","ui\00_message\quest\q20010003.gmd","\quest\q20010003.arc","q20010003.arc","0"
"0","0","海岸沿いに灯台があるだろ
守番のルドルフォ爺さんにいつも荷物を
届けてあげるんだけど、今日は普段より
魔物が多いみたいでね","海岸沿いに灯台があるだろ
守番のルドルフォ爺さんにいつも荷物を
届けてあげるんだけど、今日は普段より
魔物が多いみたいでね","ui\00_message\quest\q20010003.gmd","\quest\q20010003.arc","q20010003.arc","1"
"0","0","替わってくれないかね、頼むよ
爺さんには、あんたも世話になるかも
しれないしさ","替わってくれないかね、頼むよ
爺さんには、あんたも世話になるかも
しれないしさ","ui\00_message\quest\q20010003.gmd","\quest\q20010003.arc","q20010003.arc","2"
"0","0","ああ、あんた、いい所に来たね
ちょっと頼まれてくれないかい？","ああ、あんた、いい所に来たね
ちょっと頼まれてくれないかい？","ui\00_message\quest\q20010003.gmd","\quest\q20010003.arc","q20010003.arc","3"
"0","0","海岸沿いに灯台があるだろ
守番のルドルフォ爺さんにいつも荷物を
届けてあげるんだけど、今日はなんだか
物騒な魔物が出てきたみたいでね","海岸沿いに灯台があるだろ
守番のルドルフォ爺さんにいつも荷物を
届けてあげるんだけど、今日はなんだか
物騒な魔物が出てきたみたいでね","ui\00_message\quest\q20010003.gmd","\quest\q20010003.arc","q20010003.arc","4"
"0","0","替わってくれないかね、頼むよ
爺さんには、あんたも世話になるかも
しれないしさ","替わってくれないかね、頼むよ
爺さんには、あんたも世話になるかも
しれないしさ","ui\00_message\quest\q20010003.gmd","\quest\q20010003.arc","q20010003.arc","5"
