"0","","それは出来ない","That is not possible.","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","17"
"0","","なに！？","What!?","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","18"
"0","","悪しき竜は、レスタニアにも現れ
あなたたちをここへ連れてきた――","The evil dragon also appeared in Lestania and brought you all here--","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","19"
"0","","もしかして疑ってる？
わたしたちが悪しき竜に送り込まれたとか？","Do you suspect that we were sent by The Evil Dragon?","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","20"
"0","","うん","Yeah.","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","21"
"0","","そうだな――
人質を残せば、帰還を認めよう","Well then, if we leave
hostages behind, let them return.","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","22"
"0","","てめぇ――","You—","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","23"
"0","","俺が――残ります","I'll stay.","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","24"
"0","","隊長、行ってください
神殿の様子も気になりますよね？","Captain, please go ahead. You're also wondering about the situation at the Temple, right?","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","25"
"0","","俺なら大丈夫ですから","I'll be fine.","ui\00_message\event\st0130\ev010.gmd","\event\st0130\st0130ev010.arc","st0130ev010.arc","26"
"0","","覚者が大勢いるということは
ひとりひとりの価値は下がるよね","The fact that there are so many Arisen means that each one is worth less.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","0"
"0","","そんなことはないけど――何が言いたいの？","That's not true, but what are you trying to say?","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","1"
"0","","あの隊長って人、あなたを見捨てるかも？","That captain, might they abandon you?","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","2"
"0","","それはない","That won't happen.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","3"
"0","","即答なんだ","I can answer quickly.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","4"
"0","","俺は隊長を知ってるからね","Because I know the captain.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","5"
"0","","他人への期待や信頼は自分を傷つけるよ
深く、深くね","Your expectations and trust in others will hurt you
deeply.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","6"
"0","","――何があったの？","What happened?","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","7"
"0","","ジリアン、朗報だ","Gillian, I have good news.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","8"
"0","","オークどもに捕まった仲間の居場所を突き止めた！
どうする！？","We have located our friends who were captured by the orcs!
What are we going to do!","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","9"
"0","","どうするって、決まってるでしょ
部隊の人選は任せて","どうするって、決まってるでしょ
部隊の人選は任せて","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","10"
"0","","隊長！","Captain!","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","11"
"0","","わたしたちも行く","We'll go too.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","12"
"0","","ま、その代わり、そいつは返してもらうぜ","Well, in return, you have to give it back to us.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","13"
"0","","分かった――","Understood—","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","14"
"0","","あれ？　意外とあっさり","Huh? Surprisingly easy.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","15"
"0","","勘違いしないで","Don't misunderstand.","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","16"
"0","","ここには非戦闘員もいるから
あなたたちを残しておきたくないだけ","ここには非戦闘員もいるから
あなたたちを残しておきたくないだけ","ui\00_message\event\st0130\ev015.gmd","\event\st0130\st0130ev015.arc","st0130ev015.arc","17"
"0","","よっし！","Alright!","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","0"
"0","","隊長、今のが最後の敵兵です！
俺たち、やりましたね！","隊長、今のが最後の敵兵です！
俺たち、やりましたね！","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","1"
"0","","おかげで仲間は無事だ","Thanks to that, our comrades are safe.","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","2"
"0","","みんな、疲れてるのかな","I wonder if everyone is tired.","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","3"
"0","","解放されたからと言って未来があるわけじゃないもの","Just because we're liberated doesn't mean we have a future.","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","4"
"0","","敵の増援が来るかもしれないから
あなたたち、よく見ていてね","敵の増援が来るかもしれないから
あなたたち、よく見ていてね","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","5"
"0","","ジリアン！？","Gillian!?","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","6"
"0","","ケガをしている人は、治療を受けて","Anyone who's injured, get treated immediately.","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","7"
"0","","すぐに移動するからね、それまで休んでおいて","We'll be moving soon, so rest until then.","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","8"
"0","","ここにはいない――か――","ここにはいない――か――","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","9"
"0","","誰か探してるのか？","誰か探してるのか？","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","10"
"0","","探しているのは、希望――","探しているのは、希望――","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","11"
"0","","敵軍、来る！　戦車も来るぞ！","敵軍、来る！　戦車も来るぞ！","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","12"
"0","","戦車！？","戦車！？","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","13"
"0","","ダメだ、みんな疲れ切っている
急いで引き上げよう","ダメだ、みんな疲れ切っている
急いで引き上げよう","ui\00_message\event\st0130\ev020.gmd","\event\st0130\st0130ev020.arc","st0130ev020.arc","14"
"0","","ガハ！　もう、ヒトはおらぬか","ガハ！　もう、ヒトはおらぬか","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","0"
"0","","オークの声だ――気をつけて","オークの声だ――気をつけて","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","1"
"0","","火竜が死んでから、ヒトはフヌケ","火竜が死んでから、ヒトはフヌケ","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","2"
"0","","死ぬまで使うだけ","I'll use it until I die","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","3"
"0","","ヒトどもは感謝――","Humans, I thank you—","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","4"
"0","","グワッ！（リアクションボイス）","Gwah! (Reaction voice)","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","5"
"0","","将軍！","General!","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","6"
"0","","偽りの竜の手先となったオークども！
荒野の覇者の誇りはどうした","偽りの竜の手先となったオークども！
荒野の覇者の誇りはどうした","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","7"
"0","","焚き火にくべて燃やしてしまったか！","Burned and consumed by the bonfire!","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","8"
"0","","キサマァ！","You bastard!","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","9"
"0","","ヒトの分際で――","How dare you, mere humans—","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","10"
"0","","メイロワ将軍だ、加勢する","I am General Meirova, I will assist you.","ui\00_message\event\st0130\ev025.gmd","\event\st0130\st0130ev025.arc","st0130ev025.arc","11"
"0","","ふぅ、全て片付いたな","Phew, everything is taken care of.","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","0"
"0","","無事で良かった","I'm glad you're safe.","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","1"
"0","","そちらの屈強な戦士たちは――","As for you strong soldiers...","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","2"
"0","","はじめましてメイロワ将軍、俺たちは――","Nice to meet you, General Meirova. We are--","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","3"
"0","","ほう――","Oh—","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","4"
"0","","おぬしたちが、なぜ悪しき竜により
この地へ招かれたのか","おぬしたちが、なぜ悪しき竜により
この地へ招かれたのか","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","5"
"0","","その真意を探りたいというわけか","That's the true intention, isn't it?","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","6"
"0","","あんたは事の目撃者だって聞いている","I've heard that you are a witness to the incident.","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","7"
"0","","――親愛なる女王陛下が竜力を継承し
火竜様となってほどなく、あの黒い竜が現れた","――親愛なる女王陛下が竜力を継承し
火竜様となってほどなく、あの黒い竜が現れた","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","8"
"0","","竜となって間もない火竜様は
反撃も空しく、倒れてしまった","竜となって間もない火竜様は
反撃も空しく、倒れてしまった","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","9"
"0","","あたりは暗い闇に包まれ
やがてその闇が消え去ると――","The surroundings are enveloped in dark
and eventually that darkness disappears—","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","10"
"0","","そこにはあの悪しき竜がいた","There, the Evil Dragon was present.","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","11"
"0","","火竜様はおろか黒い竜の姿さえ
どこにもない","Not to mention the Fire Dragon, there is no sight of a black dragon
anywhere.","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","12"
"0","","わしは、悪しき竜は火竜様の血肉によって
作られたと信じている","I believe that the Evil Dragon was created through the flesh and blood of the Fire Dragon
","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","13"
"0","","悪しき竜がこの人たちを連れてきた理由は？
心当たりはないの？","What is the reason the Evil Dragon brought these people?
Do you have any idea?","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","14"
"0","","竜の心などわしにはわからん
それより、王子の行方は？","I do not understand the hearts of dragons,
but more importantly, what about the whereabouts of the prince?","ui\00_message\event\st0130\ev030.gmd","\event\st0130\st0130ev030.arc","st0130ev030.arc","15"
