0,,"少しだけ時間をくれたら、
この土砂をどけておくよ――（仮）",Give me a minute and I'll get this sediment out of the way.,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,4
0,,"その命、よこせ
さあ、よこせ！","Give me that life. Come on, give it to me!",ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,9
0,,"先へ進むといい、白き竜の覚者よ
アッカーシェランにかかる霧を払ってくれ","Go ahead, White Dragon's Arisen, and dispel the fog that hangs over Acre Selund.",ui\00_message\npc\base\n0609.gmd,\npc\n0609.arc,n0609.arc,4
0,,"さぁ、行ってちょうだい
あなたが力を得ることが
この国の未来に繋がるんだから","Go ahead, go ahead. Your empowerment is the future of this country.",ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,6
0,,よそへ行け,Go away,ui\00_message\npc\base\n0521.gmd,\npc\n0521.arc,n0521.arc,1
0,,あっち行きなさいよ！,Go away!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,28
0,,"帰れ――殺すぞ？
おまえは好かん",Go home... or I'll kill you. I don't like you.,ui\00_message\npc\base\n0016.gmd,\npc\n0016.arc,n0016.arc,5
0,,あっちへ、いっていて――,Go over there――,ui\00_message\npc\base\n0508.gmd,\npc\n0508.arc,n0508.arc,2
0,,任務お疲れ様です,Good job on your mission,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n0902.gmd,\npc\n0902.arc,n0902.arc,2
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n0903.gmd,\npc\n0903.arc,n0903.arc,2
0,,お仕事頑張ってくださいね！,Good luck with your work!,ui\00_message\npc\base\n1000.gmd,\npc\n1000.arc,n1000.arc,2
0,,お仕事頑張ってくださいませ、覚者さま,"Good luck with your work, Arisen",ui\00_message\npc\base\n0546.gmd,\npc\n0546.arc,n0546.arc,2
0,,良い天気だね,"Good weather, isn't it?",ui\00_message\npc\base\n0040.gmd,\npc\n0040.arc,n0040.arc,1
0,,よしよし、これで何とかなるはずだ,"Good, good. This should work somehow.",ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,4
0,,良かった――本当に良かった,Good--really good.,ui\00_message\npc\base\n0032.gmd,\npc\n0032.arc,n0032.arc,24
0,,"ガルドリンが細々と賭けを持ちかけてくるんですよね
おかげで――いえ、なんでもありません！","Gurdolin keeps coming up with small bets, you know. Thanks to that... Well, never mind!",ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,10
0,,ガルドリンは俺が見つけてみせますよ,Gurdolin will be found,ui\00_message\npc\base\n0021.gmd,\npc\n0021.arc,n0021.arc,40
0,,ガルドリンは――見たとおりの人物のようだ,Gurdolin--seems to be exactly what he looks like.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,4
0,,"はっ、気弱になってはいけないと
自分に言い聞かせております","H-hold on, I mustn't lose heart—- I keep reminding myself",ui\00_message\npc\base\n0599.gmd,\npc\n0599.arc,n0599.arc,3
0,,はあはあ、久しぶりの戦は体に応えるなぁ,"Ha ha! It's been a while since the last battle, it's taking a toll on my body",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,52
0,,はっ、ご用は何でしょうか,"Ha, what can I do for you?",ui\00_message\npc\base\n0667.gmd,\npc\n0667.arc,n0667.arc,0
0,,"ハッ――
驚いた、何か用？",Ha-- You scared the hell out of me. What can I do for you?,ui\00_message\npc\base\n0584.gmd,\npc\n0584.arc,n0584.arc,0
0,,"はあ――いいね、やっぱり
この城は、落ち着くよ","Ha--good, I knew it. This castle is so relaxing!",ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,33
0,,あははは、どうだい僕の動き、軽やかだろう？,"Ha-ha-ha, how's my movement, light, isn't it?",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,60
0,,"はぁ――もっとわたしたちを
信じてほしいよねえ","Haa ―― I wish they would believe in us more, you know",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,71
0,,"はっ、覚者様！
ようこそおいでくださいました","Hah, Lord Arisen! Welcome, please come in",ui\00_message\npc\base\n0606.gmd,\npc\n0606.arc,n0606.arc,4
0,,ははは！,Hahaha!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,9
0,,"はっはっは！
たまにはこんなこともあるさ！",Hahaha! Sometimes things like this happen!,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,21
0,,"はっはっは！
たまにはこんなこともあるさ！",Hahaha! Sometimes things like this happen!,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,22
0,,"ふふふ、そう怪訝な顔をしないで
あんたの力になりたいだけさ","Hahaha, don't make such a bewildered face. I just want to support you.",ui\00_message\npc\base\n0607.gmd,\npc\n0607.arc,n0607.arc,11
0,,"覚者様は考えたことがありますか？
この世界がどうやって出来たのか――",Have the Arisen ever thought about it? How was this world made?,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,3
0,,"戦技を変えた方が先へ進みやすいのではと
感じられたことはありませんか？
今ここで戦技を変更されるのであれば
お手伝いいたします","Have you ever felt that it would be easier to move forward by changing your strategies? If you are going to change your fighting techniques right here and now, I will assist you.",ui\00_message\npc\base\n0716.gmd,\npc\n0716.arc,n0716.arc,1
0,,"漆黒の鎧をまとった騎士のうわさは
聞きましたかな？",Have you heard the rumors about the knight wearing jet-black armor?,ui\00_message\npc\base\n0032.gmd,\npc\n0032.arc,n0032.arc,33
0,,"将軍がいれば全体の士気もあがる
そういう人だよ、メイロワ将軍は",Having a general boosts overall morale. That's the kind of person General Meirova is.,ui\00_message\npc\base\n0030.gmd,\npc\n0030.arc,n0030.arc,19
0,,はぁ～,Ha~,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,38
0,,はぁ～,Ha~,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,39
0,,人の善意に馴れていないんだね,He's not accustomed to people's goodwill.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,27
0,,"ヘザーとアイダンも盛り上げてくれるし――
ペコも居ついちゃって、何だか自分なりに
仕事みたいなことしてるしね","Heather and Aidan are also uplifting―― Peco has settled in too, and in a way, is doing something like work",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,50
0,,"ヘザーから聞いたんだけど
元の大食堂って、常に笑顔の人でいっぱい
だったんですって",Heather told me that the original diner was always full of smiling people,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,4
0,,"天はその者に耐えられる苦難しか与えない
と聞きます","Heaven only bestows hardships that one can endure, or so I hear",ui\00_message\npc\base\n0029.gmd,\npc\n0029.arc,n0029.arc,14
0,,ふふ、戦える参謀官っていいよね,"Hehe, having a capable staff officer who can fight is nice, isn't it?",ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,63
0,,ヒヒヒヒ――ご機嫌いかが？,Hehehe――How are you feeling today?,ui\00_message\npc\base\n0516.gmd,\npc\n0516.arc,n0516.arc,0
0,,やあ,Hello,ui\00_message\npc\base\n0040.gmd,\npc\n0040.arc,n0040.arc,0
0,,"ごきげんよう
さあ、今日はどこへ行こうかな","Hello. Well, where shall we go today?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,6
0,,やぁ覚者クン、任務中かい？,"Hello Arisen, are you on a mission?",ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,2
0,,こんにちは、メイリーフです,"Hello, I'm Mayleaf",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,15
0,,よう、覚者さん,"Hello, Master Arisen",ui\00_message\npc\base\n0691.gmd,\npc\n0691.arc,n0691.arc,0
0,,やあ、何かご用かな？,"Hello, do you need anything?",ui\00_message\npc\base\n0509.gmd,\npc\n0509.arc,n0509.arc,0
0,,やあ、調子はどうだい,"Hello, how are you doing?",ui\00_message\npc\base\n0904.gmd,\npc\n0904.arc,n0904.arc,0
0,,やあ、調子はどうだい,"Hello, how are you doing?",ui\00_message\npc\base\n0905.gmd,\npc\n0905.arc,n0905.arc,0
0,,"こんにちは
あのぅ、えっと――","Hello, umm, well...",ui\00_message\npc\base\n0588.gmd,\npc\n0588.arc,n0588.arc,0
0,,"ここにはわたしがいる
――わかるか？",Here I am --you know what I mean?,ui\00_message\npc\base\n0011.gmd,\npc\n0011.arc,n0011.arc,81
0,,"神殿から届いた物資があるぞ
危険地帯へゆくなら、十分用意していけよ","Here are some supplies from the Temple: If you're going into the danger zone, be prepared!",ui\00_message\npc\base\n0910.gmd,\npc\n0910.arc,n0910.arc,4
0,,"ここで一人火を眺めてると
色々と思い出しちゃうな――","Here, as I gaze at the fire alone, Various memories come rushing back...",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,6
0,,"ここでは、《クラン》の設立・加入手続きや
入団の斡旋をしているよ
興味があるかい？","Here, we handle the establishment and joining procedures of Clans, and also facilitate the matchmaking for new members. Are you interested?",ui\00_message\npc\base\n1011.gmd,\npc\n1011.arc,n1011.arc,4
0,,"ここ、エラン水林は
綺麗なところでしょう？
空気も清浄で――","Here; Elan Water Grove is a beautiful place, right? The air is also clean――",ui\00_message\npc\base\n0558.gmd,\npc\n0558.arc,n0558.arc,2
0,,やあ,Hey,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,48
0,,やあ,Hey,ui\00_message\npc\base\n0582.gmd,\npc\n0582.arc,n0582.arc,49
0,,"やぁ覚者クン
相変わらず、元気そうだね","Hey, Arisen! You're looking good, as always!",ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,5
0,,"ねぇねぇ～
何かおいしい話、知らない？","Hey, hey~ Do you know any interesting stories?",ui\00_message\npc\base\n0601.gmd,\npc\n0601.arc,n0601.arc,2
0,,"よぉ相棒
わざわざ足を運んでもらって、悪いな","Hey, partner. Sorry for making you come all this way.",ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,2
0,,ちょっと！,Hey!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,10
0,,ねぇ！,Hey!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,17
0,,ねぇ！,Hey!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,18
0,,"ね！
何がいい？",Hey! What would you like?,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,40
0,,なぁに、覚者さん？,"Hey, Arisen, what's up?",ui\00_message\npc\base\n0701.gmd,\npc\n0701.arc,n0701.arc,0
0,,"やぁ、来てくれて嬉しいよ
今日はどうなりたいか言ってごらん
ボクが素敵に変身させてあげるからさ――","Hey, I'm glad you're here. Tell me what you want to become today. I'll transform you into something amazing――",ui\00_message\npc\base\n1004.gmd,\npc\n1004.arc,n1004.arc,4
0,,"あのね――迷惑かけちゃったけど
仲良くしてね？","Hey, I'm sorry for causing you trouble, but let's get along, okay?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,17
0,,"なあ、おれたちはこのままでいいのか？
どこで何をすればいいんだ？","Hey, are we okay just like this? Where should we go, and what should we do?",ui\00_message\npc\base\n0008.gmd,\npc\n0008.arc,n0008.arc,39
0,,"やあ、君も探索かね？
この辺りはなかなか興味深いと思わないか","Hey, are you also exploring? Don't you find this area quite interesting?",ui\00_message\npc\base\n0518.gmd,\npc\n0518.arc,n0518.arc,0
0,,やあ、あんたが白き竜の覚者さんか,"Hey, are you the Arisen of the White Dragon?",ui\00_message\npc\base\n0607.gmd,\npc\n0607.arc,n0607.arc,0
0,,おい、警戒を怠らないでくれ,"Hey, don't let your guard down.",ui\00_message\npc\base\n0917.gmd,\npc\n0917.arc,n0917.arc,2
0,,よぉ、調子はどうだ？,"Hey, how are you doing?",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,14
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0511.gmd,\npc\n0511.arc,n0511.arc,0
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0514.gmd,\npc\n0514.arc,n0514.arc,0
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0517.gmd,\npc\n0517.arc,n0517.arc,0
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0527.gmd,\npc\n0527.arc,n0527.arc,0
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0528.gmd,\npc\n0528.arc,n0528.arc,0
0,,やあ、そっちはどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0531.gmd,\npc\n0531.arc,n0531.arc,0
0,,やあ、元気かい？,"Hey, how are you doing?",ui\00_message\npc\base\n0567.gmd,\npc\n0567.arc,n0567.arc,0
0,,よう、元気か？,"Hey, how are you doing?",ui\00_message\npc\base\n0600.gmd,\npc\n0600.arc,n0600.arc,0
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0901.gmd,\npc\n0901.arc,n0901.arc,0
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0906.gmd,\npc\n0906.arc,n0906.arc,0
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0907.gmd,\npc\n0907.arc,n0907.arc,0
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0908.gmd,\npc\n0908.arc,n0908.arc,0
