0,,黄金竜,Golden Dragon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3739,,Item Name
0,,対黒竜,Black Dragon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3740,,Item Name
0,,最果てのディードボックス,Bitterblack Chest of the Farthest End,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3741,,Item Name
0,,高級マホガニー材,Fine mahogany wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3742,,Item Name
0,,レスタニアマーブル,Lestania Marble,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3743,,Item Name
0,,工芸用小粒輝石,Craft-grade Small Sparkling Gemstones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3744,,Item Name
0,,リワードメダル,Reward Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3745,,Item Name
0,,滅びへ向かう鍵石,Portcrystal to Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3746,,Item Name
0,,樹芯草,Tree Core Grass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3747,,Item Name
0,,炎極の神木,Flame Apex Sacred Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3748,,Item Name
0,,賢者の史書片,The Wise Wizard's Chronicles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3749,,Item Name
0,,禁断の砂金,Forbidden Gold Sand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3750,,Item Name
0,,異界の雫,Otherworldly Drop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3751,,Item Name
0,,オリハルコン,Orichalcum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3752,,Item Name
0,,破滅鳴る漆黒の竜鱗,Jet-black Dragon Scale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3753,,Item Name
0,,暗雲秘める黒水晶,Dark Clouds Smoky Quartz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3754,,Item Name
0,,混沌差す闇色の竜鱗,Chaotic Dark Dragonscale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3755,,Item Name
0,,変形した黒の翼膜,Transformed black wing membrane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3756,,Item Name
0,,闇を秘めた黒爪,Dark-filled Black Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3757,,Item Name
0,,堕落の禁角,Forbidden Horn of Corruption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3758,,Item Name
0,,黒銀のケイオスメタル,Black and Silver Chaos Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3759,,Item Name
0,,ティンクトゥラ,Tinctura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3760,,Item Name
0,,一級品シャイニーシルク,Premium Shiny Silk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3761,,Item Name
0,,レアスティール【赤】,Rare Steel [Red],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3762,,Item Name
0,,レアスティール【青】,Rare Steel [Blue],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3763,,Item Name
0,,レアスティール【緑】,Rare Steel [Green],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3764,,Item Name
0,,レアスティール【黄】,Rare Steel [Yellow],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3765,,Item Name
0,,レアスティール【紫】,Rare Steel [Purple],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3766,,Item Name
0,,古代種木材【赤】,Ancient Wood [Red],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3767,,Item Name
0,,古代種木材【青】,Ancient Wood [Blue],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3768,,Item Name
0,,古代種木材【緑】,Ancient Wood [Green],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3769,,Item Name
0,,古代種木材【黄】,Ancient Wood [Yellow],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3770,,Item Name
0,,古代種木材【紫】,Ancient Wood [Purple],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3771,,Item Name
0,,牙細工【勇士】,Tusk Craftwork [Heroic],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3772,,Item Name
0,,牙細工【流水】,Tusk Craftwork [Stream],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3773,,Item Name
0,,牙細工【蜻蛉】,Tusk Craftwork [Dragonfly],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3774,,Item Name
0,,牙細工【大鯨】,Tusk Craftwork [Great Whale],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3775,,Item Name
0,,牙細工【鳳凰】,Tusk Craftwork [Phoenix],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3776,,Item Name
0,,業火の魔道書,Hellfire Grimoire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3777,,Item Name
0,,潮流の魔道書,Tidal Grimoire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3778,,Item Name
0,,大樹の魔道書,Grimoire of the Great Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3779,,Item Name
0,,満月の魔道書,Grimoire of the Full Moon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3780,,Item Name
0,,夜風の魔道書,Grimoire of the Night Winds,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3781,,Item Name
0,,カフェコイン【壱】,Cafe Coin [One],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3782,,Item Name
0,,カフェコイン【弐】,Cafe Coin [Two],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3783,,Item Name
0,,カフェコイン【参】,Cafe Coin [Three],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3784,,Item Name
0,,カフェコイン【肆】,Cafe Coin [Four],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3785,,Item Name
0,,カフェコイン【伍】,Cafe Coin [Five],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3786,,Item Name
