0,,"これが最後の試練となる
見せてみるがいい
その槍さばきを","これが最後の試練となる
見せてみるがいい
その槍さばきを",ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,17
0,,"たゆまぬ鍛練が霊槍に宿っているのを確かに感じた
――我が庵へ戻り、戦技の継承を行おう","たゆまぬ鍛練が霊槍に宿っているのを確かに感じた
――我が庵へ戻り、戦技の継承を行おう",ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,18
0,,ふん――霊槍は貴様の体の一部となっているようだな,ふん――霊槍は貴様の体の一部となっているようだな,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,19
0,,森羅に満ちる霊力を感じろ――そして感謝の念を忘れるな,森羅に満ちる霊力を感じろ――そして感謝の念を忘れるな,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,20
0,,集めた霊力をいつ、何に使うかが肝要だ,集めた霊力をいつ、何に使うかが肝要だ,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,21
0,,貴様の手にあるのはただの武器ではない、わかっているな,貴様の手にあるのはただの武器ではない、わかっているな,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,22
0,,森羅の祝福によって仲間を癒すこともできるのだ,森羅の祝福によって仲間を癒すこともできるのだ,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,23
0,,"突きにばかり固執するな
加護を得た時、霊槍は踊る","突きにばかり固執するな
加護を得た時、霊槍は踊る",ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,24
0,,森羅の加護を得るのだ――霊力を操れ,森羅の加護を得るのだ――霊力を操れ,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,25
0,,霊力によって己を鼓舞する、これはスピリットランサーの基本だな,霊力によって己を鼓舞する、これはスピリットランサーの基本だな,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,26
0,,その霊力は仲間を癒し導くものでもあることを忘れるな,その霊力は仲間を癒し導くものでもあることを忘れるな,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,27
0,,攻めるに出るべきか、支援に回るべきか――見極めろ,攻めるに出るべきか、支援に回るべきか――見極めろ,ui\00_message\quest\q60200136.gmd,\quest\q60200136.arc,q60200136.arc,28
0,q60200137_00_161,戦技の継承　スピリットランサー求道試練2,Skill Augmentation: Spirit Lancer Trial II,ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,0
1,q60200137_00_161,"スピリットランサーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Spirit Lancer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,1
2,q60200137_00_2251,＜<STG 871>＞に向かう,"Head to ""<STG 871>""",ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,2
3,q60200137_00_2252,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,3
4,q60200137_00_2253,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,4
5,q60200137_00_2254,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,5
6,q60200137_00_2255,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,6
7,q60200137_00_2256,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,7
8,q60200137_00_2257,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,8
9,q60200137_00_2250,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200137_00.gmd,\quest\q60200137.arc,q60200137.arc,9
0,,"ふん――なるほどな
此度も突然強い力を感じたのは
貴様が仕える白竜からのものだったか","ふん――なるほどな
此度も突然強い力を感じたのは
貴様が仕える白竜からのものだったか",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,0
0,,"再び貴様に新たな戦技を与えたい――ということだな
いいだろう、この力を使って編み出した
新たな技を伝授してやる","再び貴様に新たな戦技を与えたい――ということだな
いいだろう、この力を使って編み出した
新たな技を伝授してやる",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,1
0,,"しかし、その前に試させてもらおう
貴様が森羅万象への敬意を忘れず
霊力を操ることができているのか――
この技にふさわしい者であるのかを――","しかし、その前に試させてもらおう
貴様が森羅万象への敬意を忘れず
霊力を操ることができているのか――
この技にふさわしい者であるのかを――",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,2
0,,"――以前、レスタニアの訓練官が
ほどよい鍛練の場とやらを記した
リストを送ってきていたな","――以前、レスタニアの訓練官が
ほどよい鍛練の場とやらを記した
リストを送ってきていたな",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,3
0,,"今回、試練の場は
レスタニアの中より選ぶことにする
準備ができ次第、向かうがいい","今回、試練の場は
レスタニアの中より選ぶことにする
準備ができ次第、向かうがいい",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,4
0,,"――念のために言っておくが
試練の場へはエリアランクが足らぬ場合
足を踏み入れることすらできんようだ
その場合は素直に出直すべきだろうな","――念のために言っておくが
試練の場へはエリアランクが足らぬ場合
足を踏み入れることすらできんようだ
その場合は素直に出直すべきだろうな",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,5
0,,"試させてもらおう
この技にふさわしい者であるのかを――
今回もレスタニアにて、試練の場を用意する
準備ができ次第、向かうがいい","試させてもらおう
この技にふさわしい者であるのかを――
今回もレスタニアにて、試練の場を用意する
準備ができ次第、向かうがいい",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,6
0,,"――念のために言っておくが
試練の場へはエリアランクが足らぬ場合
足を踏み入れることすらできん
素直に出直すべきだろうな","――念のために言っておくが
試練の場へはエリアランクが足らぬ場合
足を踏み入れることすらできん
素直に出直すべきだろうな",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,7
0,,"再び俺も共に霊槍をふるおう
たるんだところは見せてくれるなよ
――行くぞ","再び俺も共に霊槍をふるおう
たるんだところは見せてくれるなよ
――行くぞ",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,8
0,,"たゆまぬ鍛練の成果を見せてもらった
――どうした、我が庵に戻らないのか
戦技を継承すると言っているのだぞ","たゆまぬ鍛練の成果を見せてもらった
――どうした、我が庵に戻らないのか
戦技を継承すると言っているのだぞ",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,9
0,,"ふむ――
鍛練は欠かさずにいるようだな
霊槍が貴様の体に馴染み、霊球も歌っているようだ
森羅の加護を活かした、よい戦いだった","ふむ――
鍛練は欠かさずにいるようだな
霊槍が貴様の体に馴染み、霊球も歌っているようだ
森羅の加護を活かした、よい戦いだった",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,10
0,,"今後も鍛練に励み
さらに気高きスピリットランサーの
極みへと邁進するがいい
この戦技は、貴様のものだ","今後も鍛練に励み
さらに気高きスピリットランサーの
極みへと邁進するがいい
この戦技は、貴様のものだ",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,11
0,,日々の鍛練はそのまま戦い方に映る――見極めさせてもらうぞ,日々の鍛練はそのまま戦い方に映る――見極めさせてもらうぞ,ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,12
0,,"言わずともわかったようだな
あれが最初の試練だ","言わずともわかったようだな
あれが最初の試練だ",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,13
0,,この程度、軽くいなせて当然であろう,この程度、軽くいなせて当然であろう,ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,14
0,,"第二の試練だ
そろそろ本気を出してもらう","第二の試練だ
そろそろ本気を出してもらう",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,15
0,,やるようだな、次が最後の試練だ,やるようだな、次が最後の試練だ,ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,16
0,,"これが最後の試練となる
見せてみるがいい
その槍さばきを","これが最後の試練となる
見せてみるがいい
その槍さばきを",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,17
0,,"たゆまぬ鍛練が霊槍に宿っているのを確かに感じた
――我が庵へ戻り、戦技の継承を行おう","たゆまぬ鍛練が霊槍に宿っているのを確かに感じた
――我が庵へ戻り、戦技の継承を行おう",ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,18
0,,ふん――霊槍は貴様の体の一部となっているようだな,ふん――霊槍は貴様の体の一部となっているようだな,ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,19
0,,森羅に満ちる霊力を感じろ――そして感謝の念を忘れるな,森羅に満ちる霊力を感じろ――そして感謝の念を忘れるな,ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,20
0,,集めた霊力をいつ、何に使うかが肝要だ,集めた霊力をいつ、何に使うかが肝要だ,ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,21
0,,貴様の手にあるのはただの武器ではない、わかっているな,貴様の手にあるのはただの武器ではない、わかっているな,ui\00_message\quest\q60200137.gmd,\quest\q60200137.arc,q60200137.arc,22
