0,,"う、うぅ
君が――全て倒してくれたんだね？
あ、ありがとう――",,ui\00_message\quest\q21016013.gmd,\quest\q21016013.arc,q21016013.arc,21
0,,"やっぱり、かなり腕が鈍っていたみたいだよ
調べ事ばかりしていたからかな――",,ui\00_message\quest\q21016013.gmd,\quest\q21016013.arc,q21016013.arc,22
0,,"研究対象として""侵食""はすごく魅力的だったし
モルフォールの人々の力にもなりたかったけど
僕は、もう少し――
自分の身の丈を見直すべきかもしれないな",,ui\00_message\quest\q21016013.gmd,\quest\q21016013.arc,q21016013.arc,23
0,,"君、すまないが――
ここでもう少し頭を冷やしていきたいんだ
――一人にしてほしいってことさ",,ui\00_message\quest\q21016013.gmd,\quest\q21016013.arc,q21016013.arc,24
0,,"職業柄、体力には自信無くてね――
早く終わらせてしまおう",,ui\00_message\quest\q21016013.gmd,\quest\q21016013.arc,q21016013.arc,25
0,,"うう――だめだ
呂律が回らなくなってきた",,ui\00_message\quest\q21016013.gmd,\quest\q21016013.arc,q21016013.arc,26
0,,"すまない――少し鈍り過ぎたようだ
あとは頼んだよ――",,ui\00_message\quest\q21016013.gmd,\quest\q21016013.arc,q21016013.arc,27
0,,"――このモルフォールは、フィンダムの中でも
学者を多く輩出している村でな
学士の祖、賢者ティルカンの手で学術が
広く伝えられたことから始まったと言われている",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,0
0,,"私も若い頃は、資料を集めるために
危険な森の奥地へ飛び出していったりと
学術に傾倒していた頃もあったのだ",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,1
0,,"いつも本を読んでいた《<SPOT 936>》
よく子供の遊び場ともなっていたが
今では魔物の巣窟と変わってしまったのは
なんとも嘆かわしく残念だ――",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,2
0,,"おっと、つい昔話をしてしまったな
だが――なんとも懐かしさがこみあげてきた
近くを通る用があったらで構わないのだが
《<SPOT 936>》の魔物を一掃してくれないか？",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,3
0,,"そうだな――できることなら
一度も倒れず圧倒的な力で討伐してきてほしい
いくら侵食魔でも、強者がいると分かっている場所に
二度と近寄ろうとはしないだろうからな",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,4
0,,"《<SPOT 936>》のそばを通る用があったら
辺りに巣食う魔物を一掃してくれないか？
思い出の地を穢されるのは
なんとも胸が締め付けられる思いでな",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,5
0,,"族長からは、なるべく覚者殿の手を
煩わさないようにといわれているのだ――
私のこの気持ちを、心に留めておいて
くれさえすればいい",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,6
0,,"もし圧倒的な力で魔物たちを蹴散らして
あの地の平穏が保たれるようになれば――
心ばかりのお礼をさせてもらおう",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,7
0,,"――そうか
認めたくは無かったが、やはり魔物のるつぼと
化していたか――
いや、昨今の侵食被害を鑑みれば当然のこと",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,8
0,,"だが、おかげでしばらくは
ティルカンの眠りが妨げられることもないだろう
私も、久しぶりに訪れてみたくなった――
本当に感謝する",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,9
0,,"その様子を見ると――
苦戦したがなんとか下すことには成功した
という戦果か――",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,10
0,,"となると、討たれた魔物の仲間が
より攻撃的な状態で戻ってくるかもしれないな
付近を通る者には注意喚起しておこう――
いや、無理を言ってすまなかった",,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,11
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,12
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21016015.gmd,\quest\q21016015.arc,q21016015.arc,13
0,,"傷ついた魔物の痕跡は、
住処へと続いているようだ――","There are traces from the wounded monster
It seems to lead towards its den.",ui\00_message\quest\q21016016.gmd,\quest\q21016016.arc,q21016016.arc,0
0,,"異国の覚者様――
あなた様のおかげで、なんとか採掘も
続けられているようじゃ
本当に、感謝せねばなるまいて",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,0
0,,"ところでな、覚者様
最近、農作物の生育があまり良くないのじゃ
これも侵食の影響なのかの――",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,1
0,,"覚者様に採れたてをご馳走しようと思っていたのに
今やご馳走どころか、村の皆が日々食べる分すら
危うい状況じゃ――",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,2
0,,"こうなったのはちょうど封鎖を解除した頃じゃ
おそらく《<STG 952>》から
流れ込んできた、侵食胞子を含んだ
風のせいじゃろうなぁ",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,3
0,,"のぅ覚者様、1つ年寄りのお願いを聞いてくれんかの
《<STG 952>》からこの村まで――
侵食をまき散らす魔物たちを倒してきてほしくてな
そうすれば、村の周りだけでも侵食が弱まるはずじゃ",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,4
0,,"《<STG 952>》からこの村まで――
侵食をまき散らす魔物たちを倒してきてほしくてな
そうすれば、村の周りだけでも侵食が弱まるはずじゃ",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,5
0,,"ワシがもう少し若ければ――
じゃがこの老体には
剣より鍬を振るう方が合っているでな
覚者様、すまんが――お任せしてもよいかのう",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,6
0,,"おお――よくぞお戻りになった
しっかりと果たしてきてくださったんじゃな
言われんでも見て分かりますわい
一仕事終えた戦士の顔をしておるよ",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,7
0,,"これで、また当分の間は甘く瑞々しい作物が
採れるようになるじゃろうて
本当に、覚者様には感謝でいっぱいじゃ",,ui\00_message\quest\q21016017.gmd,\quest\q21016017.arc,q21016017.arc,8
0,,"――レスタニアの覚者だな
出し抜けで恐縮だが、1つ手伝い願いたい
戦力をお借りできないだろうか",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,0
0,,"主のためにモローの希少品を持ち帰らなければ
ならないのだが、帰る途中で魔物に
嗅ぎつけられてしまったようでな
一人で切り抜けることが、困難な状況なのだ",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,1
0,,"既に多くの戦いを経ているため、
体力の残存もわずか――
可能な限り、迅速な敵殲滅が必要だ",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,2
0,,それでは――戦闘を開始する！,,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,3
0,,"おお、無事だったか――
間一髪だったのだな
迅速な救出、誠に感謝する",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,4
0,,"特に、ライシュやゾルタに気に入られていてな
子供のように好奇心が強く
素直な言葉ばかりのあの娘は
風変りだが、すぐ皆と打ち解けたようだったよ",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,5
0,,"侵食の大災は多くの物を奪って行ったが
いくらかは、代えの無い価値ある出会いも
運んできてくれた――",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,6
0,,"皆に代わって改めて礼を言う
我々の友人を救ってくれて、本当にありがとう",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,7
0,,"そうか――
すまなかった、私がもう少し早く
依頼していれば良かったものを",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,8
0,,"だが、命に別状は無かったのだな――
それが何よりの成果だ",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,9
0,,"常々考えているのだ――
貴殿たちは、フィンダムの災害と戦ってくれているが
それによって怪我が残ったり
命を落とす者たちも少なくないだろう",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,10
0,,"我々が本当に貴殿たちに報いるには
何が最善なのか――
そのような思いでいること
少しでも心に留めておいてくれると嬉しい",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,11
0,,"採掘所の件は、貴殿の貢献が大きいと聞く
店の品を切らす前に解決してくれたこと
礼を言おう",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,12
0,,"ウルタン殿は、穏やかなご老人だが
ああ見えて昔は文武兼備の名高い剣士だったのだ
彼の信頼を得た貴殿は、村の者からも
同等の敬意を得られることだろう",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,13
0,,"白竜の大陸の方々は皆、働き者で
フィンダムやこの村のために尽くしてくれる
最近この村に訪れた銀髪の美しい娘も
手先が器用で、村の工芸に貢献してくれているのだ",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,14
0,,"モルフォールに興味を抱いてくれているようで
特産品や交易品などをよく尋ねてきてな
昨日から《<STG 952>》へ
向かったきり姿を見ないようだが――",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,15
0,,"む――少し心配だな
覚者殿、手数をかけて申し訳ないが
様子を見に行ってくれないか？",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,16
0,,"万が一魔物にでも襲われていたら大変だ
二人で怪我無く、元気に戻ることを願っているぞ",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,17
0,,"最近村を訪れた、美しい銀髪の手先の器用な娘が
《<STG 952>》へ向かったまま
姿が見えないようなのだ",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,18
0,,"万一魔物にでも襲われていたら、一刻も早く
助け出してやってほしい――
村のことを色々と教えていた者たちが悲しむからな
無事、帰ってくれることを願っているぞ",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,19
0,,"――此度の協力、感謝する
この件は主に伝え、しかるべき礼を
させていただくことになるだろう",,ui\00_message\quest\q21016020.gmd,\quest\q21016020.arc,q21016020.arc,20
