0,,冒パスショップにて使用できる通貨(BP),"Currency to be used in
Adventure Pass Shop (BP).",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,345
0,,金貨(Ｇ)の入った袋,金貨(Ｇ)の入った袋,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,346
0,,リムが結晶化したもの,リムが結晶化したもの,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,347
0,,"かつての戦いで白竜の
流した血液が結晶化したもの","かつての戦いで白竜の
流した血液が結晶化したもの",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,348
0,,鍛練の記憶が込められた結晶,鍛練の記憶が込められた結晶,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,349
0,,"各ジョブのさらなる成長に関わる
要素にて使用できる通貨(PP)","各ジョブのさらなる成長に関わる
要素にて使用できる通貨(PP)",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,350
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,351
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,352
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,353
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,354
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,355
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,356
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,357
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,358
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,359
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,360
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,361
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,362
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,363
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,364
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,365
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,366
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,367
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,368
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,369
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,370
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,371
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,372
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,373
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,374
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,375
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,376
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,377
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,378
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,379
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,380
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,381
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,382
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,383
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,384
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,385
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,386
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,387
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,388
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,389
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,390
0,,シークレットアビリティ「抗毒」を習得する。,シークレットアビリティ「抗毒」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,391
0,,シークレットアビリティ「抗遅」を習得する。,シークレットアビリティ「抗遅」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,392
0,,シークレットアビリティ「抗眠」を習得する。,シークレットアビリティ「抗眠」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,393
0,,シークレットアビリティ「抗絶」を習得する。,シークレットアビリティ「抗絶」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,394
0,,シークレットアビリティ「抗水」を習得する。,シークレットアビリティ「抗水」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,395
0,,シークレットアビリティ「抗油」を習得する。,シークレットアビリティ「抗油」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,396
0,,シークレットアビリティ「抗封」を習得する。,シークレットアビリティ「抗封」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,397
0,,シークレットアビリティ「抗軟」を習得する。,シークレットアビリティ「抗軟」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,398
0,,シークレットアビリティ「抗石」を習得する。,シークレットアビリティ「抗石」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,399
0,,シークレットアビリティ「抗金」を習得する。,シークレットアビリティ「抗金」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,400
0,,シークレットアビリティ「親炎」を習得する。,シークレットアビリティ「親炎」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,401
0,,シークレットアビリティ「親氷」を習得する。,シークレットアビリティ「親氷」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,402
0,,シークレットアビリティ「親雷」を習得する。,シークレットアビリティ「親雷」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,403
0,,シークレットアビリティ「親聖」を習得する。,シークレットアビリティ「親聖」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,404
0,,シークレットアビリティ「親闇」を習得する。,シークレットアビリティ「親闇」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,405
0,,シークレットアビリティ「制毒」を習得する。,シークレットアビリティ「制毒」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,406
0,,シークレットアビリティ「制遅」を習得する。,シークレットアビリティ「制遅」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,407
0,,シークレットアビリティ「制眠」を習得する。,シークレットアビリティ「制眠」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,408
0,,シークレットアビリティ「制絶」を習得する。,シークレットアビリティ「制絶」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,409
0,,シークレットアビリティ「速乾」を習得する。,シークレットアビリティ「速乾」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,410
0,,シークレットアビリティ「速清」を習得する。,シークレットアビリティ「速清」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,411
0,,シークレットアビリティ「縮封」を習得する。,シークレットアビリティ「縮封」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,412
0,,シークレットアビリティ「縮軟」を習得する。,シークレットアビリティ「縮軟」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,413
0,,シークレットアビリティ「縮焼」を習得する。,シークレットアビリティ「縮焼」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,414
0,,シークレットアビリティ「縮凍」を習得する。,シークレットアビリティ「縮凍」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,415
0,,シークレットアビリティ「縮霧」を習得する。,シークレットアビリティ「縮霧」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,416
0,,シークレットアビリティ「縮炎」を習得する。,シークレットアビリティ「縮炎」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,417
0,,シークレットアビリティ「縮氷」を習得する。,シークレットアビリティ「縮氷」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,418
0,,シークレットアビリティ「縮雷」を習得する。,シークレットアビリティ「縮雷」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,419
0,,シークレットアビリティ「縮聖」を習得する。,シークレットアビリティ「縮聖」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,420
0,,シークレットアビリティ「縮闇」を習得する。,シークレットアビリティ「縮闇」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,421
0,,シークレットアビリティ「縮攻」を習得する。,シークレットアビリティ「縮攻」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,422
0,,シークレットアビリティ「縮防」を習得する。,シークレットアビリティ「縮防」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,423
0,,シークレットアビリティ「縮念」を習得する。,シークレットアビリティ「縮念」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,424
0,,シークレットアビリティ「縮衰」を習得する。,シークレットアビリティ「縮衰」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,425
0,,シークレットアビリティ「縮石」を習得する。,シークレットアビリティ「縮石」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,426
0,,シークレットアビリティ「縮金」を習得する。,シークレットアビリティ「縮金」を習得する。,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,427
0,,カスタムメイド工房にて使用できる通貨,"Currency to be used in
Custom-Made Workshop.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,428
0,,"レスタニアワインに果物を漬け込んだ飲み物
様々な良い効果がある","レスタニアワインに果物を漬け込んだ飲み物
様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,429
0,,"ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある","ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,430
0,,"肉を使った精力満点の料理
食べると様々な良い効果がある ","肉を使った精力満点の料理
食べると様々な良い効果がある ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,431
0,,金貨(Ｇ)の入った袋,金貨(Ｇ)の入った袋,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,432
0,,金貨(Ｇ)の入った袋,金貨(Ｇ)の入った袋,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,433
0,,リムが結晶化したもの,リムが結晶化したもの,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,434
0,,"かつての戦いで白竜の
流した血液が結晶化したもの","かつての戦いで白竜の
流した血液が結晶化したもの",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,435
0,,"お化けの形をしたフワフワのマシュマロ
不思議な味わいで、食べると体力が回復する","お化けの形をしたフワフワのマシュマロ
不思議な味わいで、食べると体力が回復する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,436
0,,"ドクロの形をしたムチムチのグミ
ハードな歯ごたえで、食べるとスタミナが回復する","ドクロの形をしたムチムチのグミ
ハードな歯ごたえで、食べるとスタミナが回復する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,437
0,,"最高の材料を集め、全力の技術で
作られたチョコレートケーキ
華やかなカカオの香りが広がる逸品","最高の材料を集め、全力の技術で
作られたチョコレートケーキ
華やかなカカオの香りが広がる逸品",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,438
0,,"とろけるように甘いハニーケーキ
見た目は素朴だが、風味豊かでしっとりした
黄色い生地は心を弾ませる逸品","とろけるように甘いハニーケーキ
見た目は素朴だが、風味豊かでしっとりした
黄色い生地は心を弾ませる逸品",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,439
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,440
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,441
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,442
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,443
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,444
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,445
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,446
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,447
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,448
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,449
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,450
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,451
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,452
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,453
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,454
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,455
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,456
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,457
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,458
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,459
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,460
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,461
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,462
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,463
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,464
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,465
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,466
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,467
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,468
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,469
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,470
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,471
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,472
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,473
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,474
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,475
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,476
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,477
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,478
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,479
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,480
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,481
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,482
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,483
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,484
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,485
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,486
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,487
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,488
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,489
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,490
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,491
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,492
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,493
0,,"ファイターのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ファイターのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,494
0,,"シールドセージのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シールドセージのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,495
0,,"ハンターのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ハンターのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,496
0,,"プリーストのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","プリーストのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,497
0,,"ソーサラーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ソーサラーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,498
0,,"シーカーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーカーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,499
0,,"EアーチャーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","EアーチャーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,500
0,,"ウォリアーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ウォリアーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,501
0,,"アルケミストのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","アルケミストのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,502
0,,"SランサーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","SランサーのジョブレベルをLV.90にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,503
0,,"シーズン１～２までの
ファイターのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
ファイターのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,504
0,,"シーズン１～２までの
シールドセージのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
シールドセージのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,505
0,,"シーズン１～２までの
ハンターのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
ハンターのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,506
0,,"シーズン１～２までの
プリーストのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
プリーストのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,507
0,,"シーズン１～２までの
ソーサラーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
ソーサラーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,508
0,,"シーズン１～２までの
シーカーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
シーカーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,509
0,,"シーズン１～２までの
Eアーチャーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
Eアーチャーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,510
0,,"シーズン１～２までの
ウォリアーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
ウォリアーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,511
0,,"シーズン１～２までの
アルケミストのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
アルケミストのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,512
0,,"シーズン１～２までの
Sランサーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン１～２までの
Sランサーのスキル、アビリティを全開放する
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,513
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,514
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,515
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,516
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,517
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,518
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,519
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,520
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,521
0,,黒呪の迷宮にて使用できる通貨,"Currency to be used in
Bitterblack Maze.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,522
0,,黒呪の迷宮の進行状況をリセットします,黒呪の迷宮の進行状況をリセットします,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,523
0,,"ジョブ1種のレベルをLV.80にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ジョブ1種のレベルをLV.80にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,524
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,525
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,526
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,527
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,528
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,529
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,530
