0,,"もちろん！
""自分の部屋""でくつろいでくれるだけでも大歓迎さ！",,ui\00_message\quest\q10310702.gmd,\quest\q10310702.arc,q10310702.arc,39
0,,"このオブジェの裏手に""辺境の礎""もあるし
それを使えばいつでもここへ来られるはずさ！",,ui\00_message\quest\q10310702.gmd,\quest\q10310702.arc,q10310702.arc,40
0,,"ボクの作ったものはよく
""生まれてくる時代が早すぎた""
って言われるからね！",,ui\00_message\quest\q10310702.gmd,\quest\q10310702.arc,q10310702.arc,45
0,,"もちろん！
""自分の部屋""でくつろいでくれるだけでも大歓迎さ！",,ui\00_message\quest\q10310702.gmd,\quest\q10310702.arc,q10310702.arc,49
0,,"その正門から入って右手奥に""辺境の礎""もあるし
それを使えばいつでもここへ来られるはずさ！",,ui\00_message\quest\q10310702.gmd,\quest\q10310702.arc,q10310702.arc,50
1,q10320100_00_47,"捕獲した ""謎の男""を尋問し
情報を引き出す",,ui\00_message\quest_info\q10320100_00.gmd,\quest\q10320100.arc,q10320100.arc,1
0,,"尋問と言っても、そう難しいもんじゃない
――それに、できるだけ
""あんたらしいやり方""で進めようと思ってる
詳しくは、実践しながら教えよう",,ui\00_message\quest\q10320100.gmd,\quest\q10320100.arc,q10320100.arc,5
0,,"ただな、うっかり者が一人おって
前の仕事現場に ""ノミ"" を
忘れたそうなんだ
あれがなければ完璧な仕事はできん――",,ui\00_message\quest\q10320200.gmd,\quest\q10320200.arc,q10320200.arc,37
0,,"おいコイツまさか――
噂の""レジスタンス"" とかいう
奴なんじゃねえか！？",,ui\00_message\quest\q10320201.gmd,\quest\q10320201.arc,q10320201.arc,42
0,,"メフィスゥ――
あんたまだレジスタンスなんてモンを
やってんのかと思ったら――
まさか、 ""メガドの英雄"" を味方につけたのかい？",,ui\00_message\quest\q10320300.gmd,\quest\q10320300.arc,q10320300.arc,21
0,,"しかも、人柄もしっかりしてて
""夜のメガドの顔役になる"" とか大口叩いてんだとさ
――なんでゴロツキなんてやってんのかね？",,ui\00_message\quest\q10320300.gmd,\quest\q10320300.arc,q10320300.arc,43
0,,"""メモの落し物""――ですって？
本当にこの辺りで<NPC 691>さんと
争った時に、落としたの？",,ui\00_message\quest\q10320301.gmd,\quest\q10320301.arc,q10320301.arc,47
0,,"""メモの落し物""――
本当にこの辺りで<NPC 691>さんと
争った時に、落としたの？",,ui\00_message\quest\q10320301.gmd,\quest\q10320301.arc,q10320301.arc,50
0,,"それに、昼間あんたに助けられて――
本当に""人を助ける人""なんだって感じたんだ
相手がどう見えるかなんて関わらず、さ",,ui\00_message\quest\q10320301.gmd,\quest\q10320301.arc,q10320301.arc,119
0,,""" ＜22時　対象を確認＞
　　場所：メガド居住区東小門前
　　人数：5名
　　報告：通報のあった結社集会の現場を発見
　　　　　構成員は全て市民のため
　　　　　その場で拘束・連行し、任務完了 """,,ui\00_message\examine_message\quest\quest_examine_q10320301.gmd,\quest\q10320301.arc,q10320301.arc,5
0,,""" ＜3時半　対象を確認＞
　　場所：居住区西マーケット付近
　　年齢：20～35歳程度 
　　報告：声をかけたところ
　　　　　殴りかかってきたため
　　　　　拘束・連行し、任務完了 ""――",,ui\00_message\examine_message\quest\quest_examine_q10320301.gmd,\quest\q10320301.arc,q10320301.arc,6
0,,"覚者殿が、レジスタンスの首謀者として
手配中の""メフィス""と共にいたという
目撃証言も聞いております",,ui\00_message\quest\q10320502.gmd,\quest\q10320502.arc,q10320502.arc,10
0,,"奴ら――街を徘徊しているオーク達は
""何かを探している""みたい",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,108
0,,"街には兵隊さんたちもたくさんいるから
オークだって動きにくいはずなのに――
""探しているもの""、よっぽど大切なのかな",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,109
0,,"――ふあぁ
なにかおもしろいことないかなぁ
""オークからかいゲーム""に行こうかなぁ――",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,131
0,,"知らない大人のひとがくれたの
""あなたも<NPC 681>さまを尊敬しなさい""って――
でもこんなの貰っても、お腹いっぱいにならないもの
だから、あなたにあげる！",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,142
0,,"とっても楽しかったよ
覚者さんは、私たちの初めての
""大人の友達""――だね！",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,150
0,,"実はあのオークを逃がした件の後、<NPC 681>侯爵に
進言に伺ったのですが――
""証拠が無いため協力できない""と
門前払いを食らってしまったのです",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,161
0,,"簡単に言うと
市民から見ても、兵士から見ても
あの方は ""英雄""ですね――",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,184
0,,"なんなんですか、しつこすぎます！！
まさか、わたしが<STG 473>で手に入れてしまった
あの""危険すぎるアレ""をもう察知して――？",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,196
0,,"たとえ本当に侯爵とは無関係だったとしても
危険を冒して手に入れた""アレ""を
よく知りもしない方に見せるって訳には――",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,202
0,,"わたし、聞いたことがあります
覚者さまが、""レジスタンス""と関係があると――
そちらの方がメフィスさん、ですね？",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,205
0,,"元王国軍兵士の、通称 ""ガクシャ"" だな？",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,223
0,,"そのオークを、裏切らせる！
いや――正確には
 ""裏切ったと思われている""と錯覚させるんだ",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,244
0,,"<STG 473>で見つけた、""アレ""――？
　　　　　気になるな",,ui\00_message\quest\q10320601.gmd,\quest\q10320601.arc,q10320601.arc,290
0,,"ま、覚者さまくらいの方なら
""正義のため！""――なぁんて言っても
恰好が付いちゃいますね～",,ui\00_message\quest\q10320700.gmd,\quest\q10320700.arc,q10320700.arc,31
0,,"それでね――
""誰かが欠けたとしても、作戦は遂行する""
ってメフィスさん、言っていたでしょ？",,ui\00_message\quest\q10320701.gmd,\quest\q10320701.arc,q10320701.arc,50
0,,"<NPC 681>のいなくなった後の侯爵家を――
エミル様の家を、陰から支える
""暗躍者""が必要になりそうだからな",,ui\00_message\quest\q10320701.gmd,\quest\q10320701.arc,q10320701.arc,98
0,,"久しぶりに ""ガクシャ""っぽい仕事をしたから
酷く喉が渇くんだ――
頼んだよ！",,ui\00_message\quest\q10320702.gmd,\quest\q10320702.arc,q10320702.arc,25
0,,"ねぇねぇ――知ってる？
""怪盗団""が現れたんだって！
あたしたちの間じゃ、その噂でもちきりなの",,ui\00_message\quest\q20005013.gmd,\quest\q20005013.arc,q20005013.arc,0
0,,"ねぇねぇ――知ってる？
今話題の""怪盗団""の噂！
実はね、あたし――怪盗に会った事あるんだ",,ui\00_message\quest\q20005013.gmd,\quest\q20005013.arc,q20005013.arc,16
0,,"ねぇねぇ――知ってる？
""怪盗団""が現れたんだって！
今じゃ、その噂でもちきりよ",,ui\00_message\quest\q20005013.gmd,\quest\q20005013.arc,q20005013.arc,25
0,,"ねぇねぇ――知ってる？
""怪盗団""が現れた、って噂！
実は、あたし怪盗に助けてもらったことが
あるんだけど――",,ui\00_message\quest\q20005013.gmd,\quest\q20005013.arc,q20005013.arc,34
2,q20005013_00_531,"""怪盗団""と呼ばれる者たちが今
<NAME AREA>界隈を騒がせているらしい",,ui\00_message\quest_info\q20005013_00.gmd,\quest\q20005013.arc,q20005013.arc,2
3,q20005013_00_531,"""怪盗団""という得体の知れない者達が
人々の話題を攫っているようだ
彼らを追い求めるのなら
ハイデル平原へ足を運んでみれば
何か得られるかもしれない",,ui\00_message\quest_info\q20005013_00.gmd,\quest\q20005013.arc,q20005013.arc,3
0,,"なんでも、洞窟の奥に""光るモノ""を
見た人が何人もいて――
確かめに行ったまま戻らなくて
立ち入り禁止になったみたいだね",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,2
0,,"一体""光るもの""って何だったんだろう
うぅ、それを考えると気になって眠れない――！
けど、確かめに行く勇気もない――！",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,3
0,,"お、お願いだ！
中にある""光るもの""の正体、確かめて
来てくれないかな",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,4
0,,"なんでも、洞窟の奥にいくつもの
""光るモノ""を見た人が何人もいて――
確かめに行ったまま戻らなくて
立ち入り禁止になったみたいだね",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,8
0,,"一体""光るモノ""って何だったんだろう
うぅ、それを考えると気になって眠れない――！
けど、確かめに行く勇気もない――！",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,9
0,,"お、お願いだ！
中にある""光るもの""の正体、確かめて
来てくれないかな",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,10
0,,"なんでも、洞窟の奥にそれはたくさんの
""光るモノ""を見た人がいて――
確かめに行ったまま戻らなくて
立ち入り禁止になったみたいだね",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,15
0,,"一体""光るモノ""って何だったんだろう
うぅ、それを考えると気になって眠れない――！
けど、確かめに行く勇気もない――！",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,16
0,,"お、お願いだ！
中にある""光るもの""の正体、確かめて
来てくれないかな",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,17
0,,"へぇ、これが""光るモノ""の正体
だったんだ――",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,20
0,,"でも、もしかしたら他に
ホントの""光るもの""の正体が
あるのかも――いや、考えすぎか",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,23
0,,"なるほど――
これが""光るモノ""の正体だったんだ",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,24
0,,"でも、もしかしたら他に
ホントの""光るもの""の正体が
あるのかも――いや、考えすぎか",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,27
0,,"ああ、そうなんだ、これが――！
これが""光るモノ""の正体だったんだ",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,28
0,,"でも、ホントの本当にこれが
""光るもの""の正体なのかな――？
もしかして、まだが他にあるんじゃ――",,ui\00_message\quest\q20040005.gmd,\quest\q20040005.arc,q20040005.arc,31
2,q20045008_00_533,"""怪盗団""と呼ばれる者たちが今
<NAME AREA>界隈を騒がせているらしい",,ui\00_message\quest_info\q20045008_00.gmd,\quest\q20045008.arc,q20045008.arc,2
3,q20045008_00_533,"""怪盗団""という得体の知れない者達が
人々の話題を攫っているようだ
彼らを追い求めるのなら
ボルド鉱山へ足を運んでみれば
何か得られるかもしれない",,ui\00_message\quest_info\q20045008_00.gmd,\quest\q20045008.arc,q20045008.arc,3
0,,"――お前、覚者だな
最近このレスタニア中で話題になっている
""怪盗団""の噂を知っているか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,0
0,,"""怪盗団""は、この機械で情報を参照しながら
窃盗を行うのかもしれない――
きっと、捜査の重要な手掛かりになることだろう",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,6
0,,"――お前、覚者だな
最近このレスタニア中で話題になっている
""怪盗団""の噂を知っているか？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,9
0,,"なんでも、噂では""悪い心を盗む""らしいが――
大衆の与太話だ、と片づけられるものでもないらしい
被害者が出てからは遅いからな
騎士団としては調査しないわけにはいかないんだ",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,10
0,,"――お前、覚者だな
最近このレスタニア中で話題になっている
""怪盗団""の噂を知っているだろう？",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,18
0,,"噂では、""悪い大人の心""を盗むんだとか――
おとぎ話のようだが、被害が出てからでは遅いしな
一刻も早く捕えなければ、
これ以上何が起こるか――",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,20
0,,"――お前、覚者だろう
しかも、見たところ腕が立ちそうだ
――最近このレスタニア中で話題になっている
""怪盗団""の噂を知っているな",,ui\00_message\quest\q20045008.gmd,\quest\q20045008.arc,q20045008.arc,27
0,,"あらあんた、見かけない顔だねえ
最近流行っている""怪盗団""の噂を聞いて
やって来たのかい？",,ui\00_message\quest\q20055007.gmd,\quest\q20055007.arc,q20055007.arc,8
0,,"あんた、もしかして最近流行っている
""怪盗団""の噂を聞いてやって来たのかい？
最近多いんだよ、そういう輩が
まぁ、村が潤うのはありがたいけどね",,ui\00_message\quest\q20055007.gmd,\quest\q20055007.arc,q20055007.arc,18
