#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"おまえも来てくれるな？
アークで会おうではないか","おまえも来てくれるな？
アークで会おうではないか",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,8
0,,ジョゼフの準備が整い次第出発する,ジョゼフの準備が整い次第出発する,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,9
0,,"第二のアークで会おう
道中――特にアークの近辺は
気をつけてな","第二のアークで会おう
道中――特にアークの近辺は
気をつけてな",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,10
0,,はは――,はは――,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,11
0,,"アークの調査隊から
外されちゃったよ――","アークの調査隊から
外されちゃったよ――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,12
0,,僕は敵の――,僕は敵の――,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,13
0,,"ディアマンテスの
手先か何かだと疑われてるんだ","ディアマンテスの
手先か何かだと疑われてるんだ",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,14
0,,会議でジョゼフ様を批判しちゃってね,会議でジョゼフ様を批判しちゃってね,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,15
0,,"話し合って何が解決するんです？
せめて新しいアークを
調べるくらいはしませんか――","話し合って何が解決するんです？
せめて新しいアークを
調べるくらいはしませんか――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,16
0,,"そう言っただけなんだよ
それなのに――
どうしてそんなに行きたがるんだ――ってね","そう言っただけなんだよ
それなのに――
どうしてそんなに行きたがるんだ――ってね",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,17
0,,"あのさ――
これから先――","あのさ――
これから先――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,18
0,,"誰が僕を疑っても
きみだけは信じて欲しい","誰が僕を疑っても
きみだけは信じて欲しい",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,19
0,,"僕にはこれっぽっちの
野心もないんだから","僕にはこれっぽっちの
野心もないんだから",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,20
0,,今回はここでおとなしくしているよ,今回はここでおとなしくしているよ,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,21
0,,"アークで会おう
気をつけてな","アークで会おう
気をつけてな",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,22
0,,どうぞお気をつけて,どうぞお気をつけて,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,23
0,,"ああ――
街を歩いた時の話は忘れてください
少し――言葉が過ぎました","ああ――
街を歩いた時の話は忘れてください
少し――言葉が過ぎました",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,24
0,,"ともに楽しい時を過ごした
ただそれだけを記憶して頂ければ――","ともに楽しい時を過ごした
ただそれだけを記憶して頂ければ――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,25
0,,"第二アーク周辺の敵を駆除せよとの命令が下った
ほどなく出発だ","第二アーク周辺の敵を駆除せよとの命令が下った
ほどなく出発だ",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,26
0,,"気をつけてね
それからジョゼフ様をよろしく","気をつけてね
それからジョゼフ様をよろしく",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,27
0,,"もうお爺さんなのだから、無茶をしたら
叱ってもいいよ","もうお爺さんなのだから、無茶をしたら
叱ってもいいよ",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,28
0,,"どうかご無事で
またこうして顔を見せにきてくださいね","どうかご無事で
またこうして顔を見せにきてくださいね",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,29
0,,"メイリーフが――もちろんわたしも
楽しみにしていますよ","メイリーフが――もちろんわたしも
楽しみにしていますよ",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,30
0,,"レオたちはすでに通過した
おまえも急いだ方がいい","レオたちはすでに通過した
おまえも急いだ方がいい",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,31
0,,"確認済みだと思うが第二のアークは
この砦を抜け、川を越えたその先に落ちたらしい","確認済みだと思うが第二のアークは
この砦を抜け、川を越えたその先に落ちたらしい",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,32
0,,"うむ――調査はここまでだな
急ぎここからの脱出を考えよう","うむ――調査はここまでだな
急ぎここからの脱出を考えよう",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,33
0,,悔しいが、わたしは戦いにおいて足手まといだ,悔しいが、わたしは戦いにおいて足手まといだ,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,34
0,,"おまえたちが先にゆき、安全な脱出路を
確保してくれないだろうか","おまえたちが先にゆき、安全な脱出路を
確保してくれないだろうか",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,35
0,,自覚以上に足腰が弱っているようだ――,自覚以上に足腰が弱っているようだ――,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,36
0,,"わたしも覚者だったら――
時に、うらやましいよ","わたしも覚者だったら――
時に、うらやましいよ",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,37
0,,"老いも悪くはないと思っていたが――
こういう場所では負け惜しみに過ぎんな","老いも悪くはないと思っていたが――
こういう場所では負け惜しみに過ぎんな",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,38
0,,全面的にまかせる,全面的にまかせる,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,39
0,,頼もしいな,頼もしいな,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,40
0,,レオが見込んだ理由がわかるよ,レオが見込んだ理由がわかるよ,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,41
0,,出口はこっちでいいのかな？,出口はこっちでいいのかな？,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,42
0,,さっさと外に出た方がいいのではないか？,さっさと外に出た方がいいのではないか？,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,43
0,,方向が違うだろう？,方向が違うだろう？,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,44
0,,すまないが回復を――たのむ,すまないが回復を――たのむ,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,45
0,,"ご苦労だが――
わたしの体力も気にしてくれんか","ご苦労だが――
わたしの体力も気にしてくれんか",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,46
0,,回復を――回復を！,回復を――回復を！,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,47
0,,ジョゼフたちは無事に神殿方面へ向かった,ジョゼフたちは無事に神殿方面へ向かった,ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,48
0,,"アークの調査が終わったからには
すぐに次の方針が決まるだろう","アークの調査が終わったからには
すぐに次の方針が決まるだろう",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,49
0,,"いいか？　なんにでも首を突っこんでおけ
経験だけは誰も奪えないからな","いいか？　なんにでも首を突っこんでおけ
経験だけは誰も奪えないからな",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,50
0,,"ハッ！　ジョゼフ様は無事にお連れした――
失礼もなかった――そう自負しております！","ハッ！　ジョゼフ様は無事にお連れした――
失礼もなかった――そう自負しております！",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,51
0,,"なんの用だ？
我々に落ち度はなかったはず――","なんの用だ？
我々に落ち度はなかったはず――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,52
0,,"ジョゼフ様は無事にお連れした
安心してくれ","ジョゼフ様は無事にお連れした
安心してくれ",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,53
0,,"アークの中にイリスがいたって
騎士団の人が言ってたよ？","アークの中にイリスがいたって
騎士団の人が言ってたよ？",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,54
0,,"本当？　元気だった？
神殿にはもう戻れないの？","本当？　元気だった？
神殿にはもう戻れないの？",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,55
0,,"第二のアークも最初のとほとんど同じ――
意匠、紋様、紋章――ほぼ同じだったろう？","第二のアークも最初のとほとんど同じ――
意匠、紋様、紋章――ほぼ同じだったろう？",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,56
0,,"ただ、新しいアークの方がひとまわり大きい
僕の想像だけどね","ただ、新しいアークの方がひとまわり大きい
僕の想像だけどね",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,57
0,,"レオはどこですか？
ただ帰投が遅れているだけなら
いいのですが――","レオはどこですか？
ただ帰投が遅れているだけなら
いいのですが――",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,58
0,,"あの人はジョゼフたちの進め方に
不満があったようです","あの人はジョゼフたちの進め方に
不満があったようです",ui\00_message\quest\q00000018.gmd,\quest\q00000018.arc,q00000018.arc,59
