#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000008.gmd,\quest\q21000008.arc,q21000008.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000009.gmd,\quest\q21000009.arc,q21000009.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000009.gmd,\quest\q21000009.arc,q21000009.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000009.gmd,\quest\q21000009.arc,q21000009.arc,2
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります",ui\00_message\examine_message\quest\quest_examine_q21000012.gmd,\quest\q21000012.arc,q21000012.arc,0
0,,q210000012ハズレメッセージ,q210000012ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000012.gmd,\quest\q21000012.arc,q21000012.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000012.gmd,\quest\q21000012.arc,q21000012.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000013.gmd,\quest\q21000013.arc,q21000013.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000013.gmd,\quest\q21000013.arc,q21000013.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000013.gmd,\quest\q21000013.arc,q21000013.arc,2
0,,q21000017キノコOM阻止成功,q21000017キノコOM阻止成功,ui\00_message\examine_message\quest\quest_examine_q21000015.gmd,\quest\q21000015.arc,q21000015.arc,0
0,,q21000017キノコOM阻止失敗,q21000017キノコOM阻止失敗,ui\00_message\examine_message\quest\quest_examine_q21000015.gmd,\quest\q21000015.arc,q21000015.arc,1
0,,q21000017キノコOM出現予兆,q21000017キノコOM出現予兆,ui\00_message\examine_message\quest\quest_examine_q21000015.gmd,\quest\q21000015.arc,q21000015.arc,2
0,,q210000012当たりメッセージ,q210000012当たりメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000016.gmd,\quest\q21000016.arc,q21000016.arc,0
0,,q210000012ハズレメッセージ,q210000012ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000016.gmd,\quest\q21000016.arc,q21000016.arc,1
0,,q210000012死亡時メッセージ,q210000012死亡時メッセージ,ui\00_message\examine_message\quest\quest_examine_q21000016.gmd,\quest\q21000016.arc,q21000016.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000017.gmd,\quest\q21000017.arc,q21000017.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000017.gmd,\quest\q21000017.arc,q21000017.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000017.gmd,\quest\q21000017.arc,q21000017.arc,2
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります",ui\00_message\examine_message\quest\quest_examine_q21000020.gmd,\quest\q21000020.arc,q21000020.arc,0
0,,q210000020ハズレメッセージ,q210000020ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000020.gmd,\quest\q21000020.arc,q21000020.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000020.gmd,\quest\q21000020.arc,q21000020.arc,2
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります",ui\00_message\examine_message\quest\quest_examine_q21000022.gmd,\quest\q21000022.arc,q21000022.arc,0
0,,q210000022ハズレメッセージ,q210000022ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000022.gmd,\quest\q21000022.arc,q21000022.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000022.gmd,\quest\q21000022.arc,q21000022.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000029.gmd,\quest\q21000029.arc,q21000029.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000029.gmd,\quest\q21000029.arc,q21000029.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000029.gmd,\quest\q21000029.arc,q21000029.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000033.gmd,\quest\q21000033.arc,q21000033.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000033.gmd,\quest\q21000033.arc,q21000033.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000033.gmd,\quest\q21000033.arc,q21000033.arc,2
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります",ui\00_message\examine_message\quest\quest_examine_q21000036.gmd,\quest\q21000036.arc,q21000036.arc,0
0,,q210000036ハズレメッセージ,q210000036ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000036.gmd,\quest\q21000036.arc,q21000036.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000036.gmd,\quest\q21000036.arc,q21000036.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000037.gmd,\quest\q21000037.arc,q21000037.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000037.gmd,\quest\q21000037.arc,q21000037.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000037.gmd,\quest\q21000037.arc,q21000037.arc,2
0,,パーティメンバーが死亡状態になりました。,パーティメンバーが死亡状態になりました。,ui\00_message\examine_message\quest\quest_examine_q21000038.gmd,\quest\q21000038.arc,q21000038.arc,0
0,,依頼者からの報酬が少なくなります。,依頼者からの報酬が少なくなります。,ui\00_message\examine_message\quest\quest_examine_q21000038.gmd,\quest\q21000038.arc,q21000038.arc,1
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000040.gmd,\quest\q21000040.arc,q21000040.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000040.gmd,\quest\q21000040.arc,q21000040.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000040.gmd,\quest\q21000040.arc,q21000040.arc,2
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります",ui\00_message\examine_message\quest\quest_examine_q21000042.gmd,\quest\q21000042.arc,q21000042.arc,0
0,,q210000042ハズレメッセージ,q210000042ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000042.gmd,\quest\q21000042.arc,q21000042.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000042.gmd,\quest\q21000042.arc,q21000042.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000051.gmd,\quest\q21000051.arc,q21000051.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000051.gmd,\quest\q21000051.arc,q21000051.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000051.gmd,\quest\q21000051.arc,q21000051.arc,2
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります",ui\00_message\examine_message\quest\quest_examine_q21000052.gmd,\quest\q21000052.arc,q21000052.arc,0
0,,q210000052ハズレメッセージ,q210000052ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000052.gmd,\quest\q21000052.arc,q21000052.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000052.gmd,\quest\q21000052.arc,q21000052.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000053.gmd,\quest\q21000053.arc,q21000053.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000053.gmd,\quest\q21000053.arc,q21000053.arc,1
0,,胞子が集まり始めている――,Spores are starting to gather,ui\00_message\examine_message\quest\quest_examine_q21000053.gmd,\quest\q21000053.arc,q21000053.arc,2
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります",ui\00_message\examine_message\quest\quest_examine_q21000058.gmd,\quest\q21000058.arc,q21000058.arc,0
0,,q210000058ハズレメッセージ,q210000058ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000058.gmd,\quest\q21000058.arc,q21000058.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000058.gmd,\quest\q21000058.arc,q21000058.arc,2
0,,"敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります","敵との戦闘で一度も死亡状態になりませんでした
クリア時のボーナス報酬が多くなります",ui\00_message\examine_message\quest\quest_examine_q21000060.gmd,\quest\q21000060.arc,q21000060.arc,0
0,,q210000060ハズレメッセージ,q210000060ハズレメッセージ,ui\00_message\examine_message\quest\quest_examine_q21000060.gmd,\quest\q21000060.arc,q21000060.arc,1
0,,"パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります","パーティメンバーが死亡状態になりました
クリア時のボーナス報酬が少なくなります",ui\00_message\examine_message\quest\quest_examine_q21000060.gmd,\quest\q21000060.arc,q21000060.arc,2
0,,"胞子の広がりを阻止――
クリア報酬が追加！","胞子の広がりを阻止――
クリア報酬が追加！",ui\00_message\examine_message\quest\quest_examine_q21000061.gmd,\quest\q21000061.arc,q21000061.arc,0
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\quest\quest_examine_q21000061.gmd,\quest\q21000061.arc,q21000061.arc,1
