4,q21000023_00_1166,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q21000023_00.gmd,\quest\q21000023.arc,q21000023.arc,4
5,q21000023_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q21000023_00.gmd,\quest\q21000023.arc,q21000023.arc,5
6,q21000023_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q21000023_00.gmd,\quest\q21000023.arc,q21000023.arc,6
7,q21000023_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q21000023_00.gmd,\quest\q21000023.arc,q21000023.arc,7
0,,"この世界には、まだまだ自分の見たこともない
珍しいものが沢山あるんでしょうね――","この世界には、まだまだ自分の見たこともない
珍しいものが沢山あるんでしょうね――",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,0
0,,"その全てを、とは申しませんが
一つでも多くを見てみたいものです――
何か心当たりの品を見せていただけないでしょうか？","その全てを、とは申しませんが
一つでも多くを見てみたいものです――
何か心当たりの品を見せていただけないでしょうか？",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,1
0,,"見たこともない鉱石や、美しい花や木々たち
その全てが、この雄大な自然の中で
育まれているのです","見たこともない鉱石や、美しい花や木々たち
その全てが、この雄大な自然の中で
育まれているのです",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,2
0,,"なんだかワクワクしませんか？
あ、失礼いたしました――
少々興奮しすぎたようです","なんだかワクワクしませんか？
あ、失礼いたしました――
少々興奮しすぎたようです",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,3
0,,"素晴らしいですね――
これは初めて見ました","素晴らしいですね――
これは初めて見ました",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,4
0,,"これも広大な自然の営みの力なのでしょう
見ていると不思議な気持ちになります――","これも広大な自然の営みの力なのでしょう
見ていると不思議な気持ちになります――",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,5
0,,"そうだ、小耳にはさんだことを
お伝えさせて頂きます――","そうだ、小耳にはさんだことを
お伝えさせて頂きます――",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,6
0,,"なんでも、島の南の水路が氷漬けになっている
という異変があったようです
一体どういうことなのでしょうね","なんでも、島の南の水路が氷漬けになっている
という異変があったようです
一体どういうことなのでしょうね",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,7
0,,"この島の自然は不思議で美しい――
ですがまだまだ不可解な事が沢山あります","この島の自然は不思議で美しい――
ですがまだまだ不可解な事が沢山あります",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,8
0,,"洞窟や水路は魔物の巣窟です
もし入るのなら、身の安全を第一に考えて下さい","洞窟や水路は魔物の巣窟です
もし入るのなら、身の安全を第一に考えて下さい",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,9
0,,なるほど、やはり魔物の仕業でしたか――,なるほど、やはり魔物の仕業でしたか――,ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,10
0,,"犠牲者が出る前に対処ができて何よりです
ありがとうございます――","犠牲者が出る前に対処ができて何よりです
ありがとうございます――",ui\00_message\quest\q21000023.gmd,\quest\q21000023.arc,q21000023.arc,11
0,q21000024_00_336,【高難度】魔巣の洞窟,High Difficulty: The Demon's Nest,ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,0
1,q21000024_00_336,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する","【連続討伐クエスト】
エリアマスターの願いを聞き入れ
ダンジョン付近にて起きている問題を調査する",ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,1
2,q21000024_00_336,"<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ","<NAME AREA>のエリアマスターが
ダンジョン付近の不穏な空気を警戒しているようだ",ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,2
3,q21000024_00_336,"イテテ――ちょいとばかし下手を打っちまった
けど、なぜあそこに魔物が棲みついたのか――
俺は気づいちまったぜ、見えたんだ
あいつら、財宝を隠し持ってやがるんだ
チッ、怪物風情が生意気なもんだ！","イテテ――ちょいとばかし下手を打っちまった
けど、なぜあそこに魔物が棲みついたのか――
俺は気づいちまったぜ、見えたんだ
あいつら、財宝を隠し持ってやがるんだ
チッ、怪物風情が生意気なもんだ！",ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,3
4,q21000024_00_1161,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,4
5,q21000024_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,5
6,q21000024_00_1163,指定されたダンジョン内を捜索する,Search within the specified dungeon,ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,6
7,q21000024_00_1164,ダンジョン内の各所の魔物を討伐する（残り３）,Defeat the monsters at locations in the dungeon (3 left),ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,7
8,q21000024_00_1184,ダンジョン内の各所の魔物を討伐する（残り２）,Defeat the monsters at locations in the dungeon (2 left),ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,8
9,q21000024_00_1185,ダンジョン内の各所の魔物を討伐する（残り１）,Defeat the monsters at locations in the dungeon (1 left),ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,9
10,q21000024_00_1165,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q21000024_00.gmd,\quest\q21000024.arc,q21000024.arc,10
0,,"お前、島の南の洞窟は知ってるか？
そこにな、凶暴な魔物が棲みついてしまった","お前、島の南の洞窟は知ってるか？
そこにな、凶暴な魔物が棲みついてしまった",ui\00_message\quest\q21000024.gmd,\quest\q21000024.arc,q21000024.arc,0
0,,"先んじて調査に入った騎士団の部隊が
壊滅状態になってしまったとのことだ","先んじて調査に入った騎士団の部隊が
壊滅状態になってしまったとのことだ",ui\00_message\quest\q21000024.gmd,\quest\q21000024.arc,q21000024.arc,1
0,,"しかも標的は一体ではないらしい！
これは骨が折れる","しかも標的は一体ではないらしい！
これは骨が折れる",ui\00_message\quest\q21000024.gmd,\quest\q21000024.arc,q21000024.arc,2
0,,"そこでお前の出番というわけだ
力を貸してほしい！","そこでお前の出番というわけだ
力を貸してほしい！",ui\00_message\quest\q21000024.gmd,\quest\q21000024.arc,q21000024.arc,3
0,,"精鋭揃いの騎士団の部隊でもかなわなかった強敵だ
くれぐれも気をつけるようにな！","精鋭揃いの騎士団の部隊でもかなわなかった強敵だ
くれぐれも気をつけるようにな！",ui\00_message\quest\q21000024.gmd,\quest\q21000024.arc,q21000024.arc,4
0,,やはりこの島にはまだ見ぬ脅威がひしめいているな,やはりこの島にはまだ見ぬ脅威がひしめいているな,ui\00_message\quest\q21000024.gmd,\quest\q21000024.arc,q21000024.arc,5
0,,"今回はお前に助けられたな！
だが、こういった事は再び起こるかもしれない","今回はお前に助けられたな！
だが、こういった事は再び起こるかもしれない",ui\00_message\quest\q21000024.gmd,\quest\q21000024.arc,q21000024.arc,6
0,,その時はまた、お前の力を貸してくれ！,その時はまた、お前の力を貸してくれ！,ui\00_message\quest\q21000024.gmd,\quest\q21000024.arc,q21000024.arc,7
0,q21000025_00_337,【財宝の扉】湿った殺気,Door of Treasures: Bloodlust,ui\00_message\quest_info\q21000025_00.gmd,\quest\q21000025.arc,q21000025.arc,0
1,q21000025_00_337,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する",ui\00_message\quest_info\q21000025_00.gmd,\quest\q21000025.arc,q21000025.arc,1
2,q21000025_00_337,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい",ui\00_message\quest_info\q21000025_00.gmd,\quest\q21000025.arc,q21000025.arc,2
3,q21000025_00_337,"相棒と二人でちょっと魔物を討伐しに行ったんだ――
そしたらアイツ、魔物の餌食になっちまって――
俺がこんなことしようなんて言うから――
あれ？　相棒、いるじゃねえか
ん？　最初から魔物討伐なんて行ってない？
じゃあ俺と一緒だったあれは――","相棒と二人でちょっと魔物を討伐しに行ったんだ――
そしたらアイツ、魔物の餌食になっちまって――
俺がこんなことしようなんて言うから――
あれ？　相棒、いるじゃねえか
ん？　最初から魔物討伐なんて行ってない？
じゃあ俺と一緒だったあれは――",ui\00_message\quest_info\q21000025_00.gmd,\quest\q21000025.arc,q21000025.arc,3
4,q21000025_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21000025_00.gmd,\quest\q21000025.arc,q21000025.arc,4
0,q21000026_00_338,【宝飾の扉】現れた巨像,Door of Jewelry: Emerged Colossus,ui\00_message\quest_info\q21000026_00.gmd,\quest\q21000026.arc,q21000026.arc,0
1,q21000026_00_338,"【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する","【危険区域クエスト】
ダンジョン内の危険区域へ繋がる扉の鍵を作り
凶悪な魔物を討伐する",ui\00_message\quest_info\q21000026_00.gmd,\quest\q21000026.arc,q21000026.arc,1
2,q21000026_00_338,"<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい","<NAME AREA>のダンジョン内部は、特別な
鍵を持った者だけが入れる場所があるらしい",ui\00_message\quest_info\q21000026_00.gmd,\quest\q21000026.arc,q21000026.arc,2
3,q21000026_00_338,"あんな物騒な場所に行った僕も悪いんだけど――
目の前の光景、全てが凶気に満ちている
そんな風に感じたんだ――
もう二度とあんな場所には近づかないと誓うよ
好奇心？　そんなものは命の重さに比べれば
いつだって粉々にできるさ――","あんな物騒な場所に行った僕も悪いんだけど――
目の前の光景、全てが凶気に満ちている
そんな風に感じたんだ――
もう二度とあんな場所には近づかないと誓うよ
好奇心？　そんなものは命の重さに比べれば
いつだって粉々にできるさ――",ui\00_message\quest_info\q21000026_00.gmd,\quest\q21000026.arc,q21000026.arc,3
4,q21000026_00_1170,遭遇した凶悪な魔物を討伐する,Defeat the encountered fiendish demons,ui\00_message\quest_info\q21000026_00.gmd,\quest\q21000026.arc,q21000026.arc,4
0,q21000027_00_339,【竜力の扉】誘いし怨霊,Door of Dragon Force: Call of Vengeful Spirits,ui\00_message\quest_info\q21000027_00.gmd,\quest\q21000027.arc,q21000027.arc,0
