0,,"本当は、こんなこまごまとした仕事は
私には向いていないんですがね
でも仕方ありません
この足では、他にできる事もありませんから","本当は、こんなこまごまとした仕事は
私には向いていないんですがね
でも仕方ありません
この足では、他にできる事もありませんから",ui\00_message\quest\q22018034.gmd,\quest\q22018034.arc,q22018034.arc,5
0,,"ここから北にある《霧の森》――
私には、ただただ悪夢でしかありませんが
興味があるなら行ってみてはどうですか","ここから北にある《霧の森》――
私には、ただただ悪夢でしかありませんが
興味があるなら行ってみてはどうですか",ui\00_message\quest\q22018034.gmd,\quest\q22018034.arc,q22018034.arc,6
0,,"――えっ、本当に《霧の森》に
行ってきたんですか？
しかも魔物まで討伐してきた、と――","――えっ、本当に《霧の森》に
行ってきたんですか？
しかも魔物まで討伐してきた、と――",ui\00_message\quest\q22018034.gmd,\quest\q22018034.arc,q22018034.arc,7
0,,"ははっ、私にとっては悪夢の森でも
あなたにとっては、ただの森でしかないんですね
――ええ、わかっていましたとも","ははっ、私にとっては悪夢の森でも
あなたにとっては、ただの森でしかないんですね
――ええ、わかっていましたとも",ui\00_message\quest\q22018034.gmd,\quest\q22018034.arc,q22018034.arc,8
0,,"私も、いい加減吹っ切らないといけませんね
そう思ってはいるんですが
なかなか踏ん切りがつかなくて――","私も、いい加減吹っ切らないといけませんね
そう思ってはいるんですが
なかなか踏ん切りがつかなくて――",ui\00_message\quest\q22018034.gmd,\quest\q22018034.arc,q22018034.arc,9
0,,"でも、あなたのおかげで
少しは前向きに考えられそうです
――ありがとうございました","でも、あなたのおかげで
少しは前向きに考えられそうです
――ありがとうございました",ui\00_message\quest\q22018034.gmd,\quest\q22018034.arc,q22018034.arc,10
0,q22018035_00_687,不撓不屈の証明,不撓不屈の証明,ui\00_message\quest_info\q22018035_00.gmd,\quest\q22018035.arc,q22018035.arc,0
1,q22018035_00_687,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する","【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する",ui\00_message\quest_info\q22018035_00.gmd,\quest\q22018035.arc,q22018035.arc,1
2,q22018035_00_687,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",ui\00_message\quest_info\q22018035_00.gmd,\quest\q22018035.arc,q22018035.arc,2
3,q22018035_00_687,"豚の顔をしたオークたちには気をつけろよ
ヤツら、とにかく群れたがる習性があってな
倒すのに手間取っていると
結局は数に圧されて逃げる羽目になる
――経験者の俺が言うんだから間違いねえ","豚の顔をしたオークたちには気をつけろよ
ヤツら、とにかく群れたがる習性があってな
倒すのに手間取っていると
結局は数に圧されて逃げる羽目になる
――経験者の俺が言うんだから間違いねえ",ui\00_message\quest_info\q22018035_00.gmd,\quest\q22018035.arc,q22018035.arc,3
4,q22018035_00_1174,指定された場所へ行き、狂暴な魔物を見つける,指定された場所へ行き、狂暴な魔物を見つける,ui\00_message\quest_info\q22018035_00.gmd,\quest\q22018035.arc,q22018035.arc,4
5,q22018035_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q22018035_00.gmd,\quest\q22018035.arc,q22018035.arc,5
6,q22018035_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q22018035_00.gmd,\quest\q22018035.arc,q22018035.arc,6
0,,"パーティメンバーが死亡状態になりました
依頼者からの報酬が下がります","パーティメンバーが死亡状態になりました
依頼者からの報酬が下がります",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,0
0,,"確かに我らは王都を放棄しここまで逃げてきたが
負けることや逃げることは恥ずべきことではない
大事なのは、そこから何を学び今後の糧とするか","確かに我らは王都を放棄しここまで逃げてきたが
負けることや逃げることは恥ずべきことではない
大事なのは、そこから何を学び今後の糧とするか",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,1
0,,"そう、死んでしまっては何の意味もない
名誉の戦死などただの方便だ
生きて強靭な肉体さえあれば
いくらでも巻き返すことができるのだ","そう、死んでしまっては何の意味もない
名誉の戦死などただの方便だ
生きて強靭な肉体さえあれば
いくらでも巻き返すことができるのだ",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,2
0,,"――まぁそのようなこと、覚者殿には
今さらわざわざ説くようなことではないが
兵たちの中には、理解していない者も多い
覚者殿にはぜひ手本を示してもらえないだろうか","――まぁそのようなこと、覚者殿には
今さらわざわざ説くようなことではないが
兵たちの中には、理解していない者も多い
覚者殿にはぜひ手本を示してもらえないだろうか",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,3
0,,"覚者殿が、この石塔まで来られる途中で
通ってきたという《<STG 1005>》だが
最近オークどもがその洞窟を根城にしていると聞く","覚者殿が、この石塔まで来られる途中で
通ってきたという《<STG 1005>》だが
最近オークどもがその洞窟を根城にしていると聞く",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,4
0,,"そのオークどもを、倒れることなく
退治してきてもらいたい
我らの行く末のためにどうかお願いする","そのオークどもを、倒れることなく
退治してきてもらいたい
我らの行く末のためにどうかお願いする",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,5
0,,"負けることや逃げることは恥ずべきことではない
生きて強靭な肉体さえあれば
いくらでも巻き返すことができるのだ","負けることや逃げることは恥ずべきことではない
生きて強靭な肉体さえあれば
いくらでも巻き返すことができるのだ",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,6
0,,"覚者殿には、《<STG 1005>》で
その手本を我らのために示してきてもらいたい
洞窟を根城にしているオークどもを
倒れることなく退治してきてくれないだろうか","覚者殿には、《<STG 1005>》で
その手本を我らのために示してきてもらいたい
洞窟を根城にしているオークどもを
倒れることなく退治してきてくれないだろうか",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,7
0,,"おお、さすがは覚者殿
敵を打ち倒すには、逃げないことよりも
倒れないことが何より肝要であるということを
見事に示してくれたな","おお、さすがは覚者殿
敵を打ち倒すには、逃げないことよりも
倒れないことが何より肝要であるということを
見事に示してくれたな",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,8
0,,"メガドの兵たちも、覚者殿を見習って
常に冷静な判断と自身の現状分析が
できるようになってもらいたいものだ","メガドの兵たちも、覚者殿を見習って
常に冷静な判断と自身の現状分析が
できるようになってもらいたいものだ",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,9
0,,"ともあれ礼を言う
覚者殿さえよければまた
我らのために力添えをお願いしたい","ともあれ礼を言う
覚者殿さえよければまた
我らのために力添えをお願いしたい",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,10
0,,"ふむ、覚者殿としたことが
逃げる判断を誤ったと見える
敵の攻撃にあえなく倒れてしまったようだな","ふむ、覚者殿としたことが
逃げる判断を誤ったと見える
敵の攻撃にあえなく倒れてしまったようだな",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,11
0,,"とはいえここは、覚者殿のような
強者であっても逃げる時機を見誤れば
手痛い仕打ちを受ける、ということを
自ら示してくれたのだと解釈しておこう","とはいえここは、覚者殿のような
強者であっても逃げる時機を見誤れば
手痛い仕打ちを受ける、ということを
自ら示してくれたのだと解釈しておこう",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,12
0,,"ともあれ礼を言う
覚者殿さえよければまた
我らのために力添えをお願いしたい","ともあれ礼を言う
覚者殿さえよければまた
我らのために力添えをお願いしたい",ui\00_message\quest\q22018035.gmd,\quest\q22018035.arc,q22018035.arc,13
0,q22018036_00_688,やるかたなき宿怨,やるかたなき宿怨,ui\00_message\quest_info\q22018036_00.gmd,\quest\q22018036.arc,q22018036.arc,0
1,q22018036_00_688,"【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す","【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す",ui\00_message\quest_info\q22018036_00.gmd,\quest\q22018036.arc,q22018036.arc,1
2,q22018036_00_688,"<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている","<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている",ui\00_message\quest_info\q22018036_00.gmd,\quest\q22018036.arc,q22018036.arc,2
3,q22018036_00_688,"この前、行商の帰り道で偶然オークどもが
何やら抱えて走り去っていくのを見たんだ
ありゃあ、人間から奪ったものに違いないよ
ちょっと後を追ってみようとしたんだが――
やつらに見つかってあえなく退散、というわけさ","この前、行商の帰り道で偶然オークどもが
何やら抱えて走り去っていくのを見たんだ
ありゃあ、人間から奪ったものに違いないよ
ちょっと後を追ってみようとしたんだが――
やつらに見つかってあえなく退散、というわけさ",ui\00_message\quest_info\q22018036_00.gmd,\quest\q22018036.arc,q22018036.arc,3
4,q22018036_00_1124,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q22018036_00.gmd,\quest\q22018036.arc,q22018036.arc,4
5,q22018036_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q22018036_00.gmd,\quest\q22018036.arc,q22018036.arc,5
6,q22018036_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q22018036_00.gmd,\quest\q22018036.arc,q22018036.arc,6
