1625,ACHIEVEMENT_INFO_2856,クエスト「王家再興の褒章１」クリア,"Clear quest ""王家再興の褒章１""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1625
1626,ACHIEVEMENT_INFO_2857,クエスト「古代の闇の中へ」クリア,"Clear quest ""Into the Ancient Darkness""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1626
1627,ACHIEVEMENT_INFO_2858,「英霊眠りし道 フェルヤナ荒原」のすべての力を授かる,「英霊眠りし道 フェルヤナ荒原」のすべての力を授かる,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1627
1628,ACHIEVEMENT_INFO_2859,サブストーリー「奪還を指揮せし異才者」のすべての使命をクリア,"Clear all missions for substory ""Rescue the Genius Commander""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1628
1629,ACHIEVEMENT_INFO_2860,ウォーミッション「ジフール砦攻略戦」で骸の将を討伐,ウォーミッション「ジフール砦攻略戦」で骸の将を討伐,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1629
1630,ACHIEVEMENT_INFO_2861,クエスト「王家再興の褒章２」クリア,"Clear quest ""王家再興の褒章２""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1630
1631,ACHIEVEMENT_INFO_2862,クエスト「力に呑まれし王者」クリア,"Clear quest ""力に呑まれし王者""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1631
1632,ACHIEVEMENT_INFO_2863,「英霊眠りし道 メガドシスの記憶」のすべての力を授かる,「英霊眠りし道 メガドシスの記憶」のすべての力を授かる,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1632
1633,ACHIEVEMENT_INFO_2864,サブストーリー「暗部を暴きし暗躍者」のすべての使命をクリア,"Clear all missions for substory ""Expose the Dark Side to the One Operating behind the Scenes""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1633
1634,ACHIEVEMENT_INFO_2865,ウォーミッション「霧の森の死闘」で闇の将を討伐,ウォーミッション「霧の森の死闘」で闇の将を討伐,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1634
1635,ACHIEVEMENT_INFO_2866,クエスト「王家再興の褒章３」クリア,"Clear quest ""王家再興の褒章３""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1635
1636,ACHIEVEMENT_INFO_2867,クエスト「彼方より堕ち呼ばれし魔道」クリア,"Clear quest ""彼方より堕ち呼ばれし魔道""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1636
1637,ACHIEVEMENT_INFO_2868,「英霊眠りし道 ウルテカの記憶」のすべての力を授かる,「英霊眠りし道 ウルテカの記憶」のすべての力を授かる,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1637
1638,ACHIEVEMENT_INFO_2870,ウォーミッション「蘇りし絶望の炎」で悪しき竜を討伐,ウォーミッション「蘇りし絶望の炎」で悪しき竜を討伐,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1638
1639,ACHIEVEMENT_INFO_2871,クエスト「王家再興の褒章４」クリア,"Clear quest ""王家再興の褒章４""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1639
1640,ACHIEVEMENT_INFO_2872,"ファイターのジョブレベルが
100に到達",Reach job level 100 as a Fighter,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1640
1641,ACHIEVEMENT_INFO_2873,"ハンターのジョブレベルが
100に到達",Reach job level 100 as a Hunter,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1641
1642,ACHIEVEMENT_INFO_2874,"プリーストのジョブレベルが
100に到達",Reach job level 100 as a Priest,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1642
1643,ACHIEVEMENT_INFO_2875,"シールドセージのジョブレベルが
100に到達",Reach job level 100 as a Shield Sage,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1643
1644,ACHIEVEMENT_INFO_2876,"シーカーのジョブレベルが
100に到達",Reach job level 100 as a Seeker,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1644
1645,ACHIEVEMENT_INFO_2877,"ソーサラーのジョブレベルが
100に到達",Reach job level 100 as a Sorcerer,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1645
1646,ACHIEVEMENT_INFO_2878,"エレメントアーチャーのジョブレベルが
100に到達",Reach job level 100 as an Element Archer,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1646
1647,ACHIEVEMENT_INFO_2879,"ウォリアーのジョブレベルが
100に到達",Reach job level 100 as a Warrior,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1647
1648,ACHIEVEMENT_INFO_2880,"アルケミストのジョブレベルが
100に到達",Reach job level 100 as an Alchemist,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1648
1649,ACHIEVEMENT_INFO_2881,"スピリットランサーのジョブレベルが
100に到達",Reach job level 100 as a Spirit Lancer,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1649
1650,ACHIEVEMENT_INFO_2882,"ハイセプターのジョブレベルが
10に到達",Reach job level 10 as a High Scepter,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1650
1651,ACHIEVEMENT_INFO_2883,"ハイセプターのジョブレベルが
40に到達",Reach job level 40 as a High Scepter,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1651
1652,ACHIEVEMENT_INFO_2884,"ハイセプターのジョブレベルが
60に到達",Reach job level 60 as a High Scepter,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1652
1653,ACHIEVEMENT_INFO_2885,"ハイセプターのジョブレベルが
80に到達",Reach job level 80 as a High Scepter,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1653
1654,ACHIEVEMENT_INFO_2886,"ハイセプターのジョブレベルが
100に到達",Reach job level 100 as a High Scepter,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1654
1655,ACHIEVEMENT_INFO_2887,ハイセプターまでの11種のジョブレベルが80に到達,Reach job level 80 with 11 vocations up to High Scepter,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1655
1656,ACHIEVEMENT_INFO_2888,クエスト「ガーデン・エクステンド」クリア,"Clear quest ""Extend Garden""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1656
1657,ACHIEVEMENT_INFO_2889,クエスト「奇妙な魔物探索」クリア,"Clear quest ""Strange Creature Investigation""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1657
1658,ACHIEVEMENT_INFO_2890,マンドラゴラ生態図鑑で5種類発見,Discover 5 subspecies in Mandragora Observation Journal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1658
1659,ACHIEVEMENT_INFO_2891,マンドラゴラ生態図鑑で50種類発見,Discover 50 subspecies in Mandragora Observation Journal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1659
1660,ACHIEVEMENT_INFO_2892,マンドラゴラ生態図鑑で100種類発見,Discover 100 subspecies in Mandragora Observation Journal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1660
1661,ACHIEVEMENT_INFO_2893,マンドラゴラ生態図鑑で150種類発見,Discover 150 subspecies in Mandragora Observation Journal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1661
1662,ACHIEVEMENT_INFO_2894,マンドラゴラ生態図鑑で200種類発見,Discover 200 subspecies in Mandragora Observation Journal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1662
1663,ACHIEVEMENT_INFO_2895,マンドラゴラ生態図鑑で230種類発見,Discover 230 subspecies in Mandragora Observation Journal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1663
1664,ACHIEVEMENT_INFO_2896,マンドラゴラ生態図鑑で270種類発見,Discover 270 subspecies in Mandragora Observation Journal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1664
1665,ACHIEVEMENT_INFO_2897,マンドラゴラ生態図鑑で312種類発見,Discover 312 subspecies in Mandragora Observation Journal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1665
1666,ACHIEVEMENT_INFO_2898,いずれかのエンブレムストーンのレベルが5に到達,Reach level 5 with any Emblem Stone,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1666
1667,ACHIEVEMENT_INFO_2899,いずれかのエンブレムストーンのレベルが15に到達,Reach level 15 with any Emblem Stone,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1667
1668,ACHIEVEMENT_INFO_2900,いずれかのエンブレムストーンのレベルが20に到達,Reach level 20 with any Emblem Stone,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1668
1669,ACHIEVEMENT_INFO_2901,いずれかのエンブレムストーンのレベルが25に到達,Reach level 25 with any Emblem Stone,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1669
1670,ACHIEVEMENT_INFO_2902,クエスト「不思議な呼び鈴」クリア,"Clear quest ""Mysterious Summoning Bell""",ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1670
1671,ACHIEVEMENT_INFO_2903,ポーン戦術育成を累計1回おこなった,Complete a total of 1 Pawn Tactics Training,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1671
1672,ACHIEVEMENT_INFO_2904,ポーン戦術育成を累計10回おこなった,Complete a total of 10 Pawn Tactics Training,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1672
1673,ACHIEVEMENT_INFO_2905,ポーン戦術育成を累計30回おこなった,Complete a total of 30 Pawn Tactics Training,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1673
1674,ACHIEVEMENT_INFO_2906,ポーン戦術育成を累計50回おこなった,Complete a total of 50 Pawn Tactics Training,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1674
1675,ACHIEVEMENT_INFO_2907,ポーン戦術育成を累計100回おこなった,Complete a total of 100 Pawn Tactics Training,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1675
1676,ACHIEVEMENT_INFO_2908,獣の将を1体討伐,Kill a Beast Master,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1676
1677,ACHIEVEMENT_INFO_2909,獣の将を10体討伐,Kill 10 Beast Masters,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1677
1678,ACHIEVEMENT_INFO_2910,獣の将を100体討伐,Kill 100 Beast Masters,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1678
1679,ACHIEVEMENT_INFO_2911,カトブレパスを1体討伐,Kill a Catoblepas,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1679
1680,ACHIEVEMENT_INFO_2912,カトブレパスを10体討伐,Kill 10 Catoblepas,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1680
1681,ACHIEVEMENT_INFO_2913,カトブレパスを100体討伐,Kill 100 Catoblepas,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1681
1682,ACHIEVEMENT_INFO_2914,骸の将を1体討伐,Kill a Necro Master,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1682
1683,ACHIEVEMENT_INFO_2915,骸の将を10体討伐,Kill 10 Necro Masters,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1683
1684,ACHIEVEMENT_INFO_2916,骸の将を100体討伐,Kill 100 Necro Masters,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1684
1685,ACHIEVEMENT_INFO_2917,イービルアイを1体討伐,Kill an Evil Eye,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1685
1686,ACHIEVEMENT_INFO_2918,イービルアイを10体討伐,Kill 10 Evil Eyes,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1686
1687,ACHIEVEMENT_INFO_2919,イービルアイを100体討伐,Kill 100 Evil Eyes,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1687
1688,ACHIEVEMENT_INFO_2920,闇の将を1体討伐,Kill a Shadow Master,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1688
1689,ACHIEVEMENT_INFO_2921,闇の将を10体討伐,Kill 10 Shadow Masters,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1689
1690,ACHIEVEMENT_INFO_2922,闇の将を100体討伐,Kill 100 Shadow Masters,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1690
1691,ACHIEVEMENT_INFO_2923,戦の将を1体討伐,Kill a War Master,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1691
1692,ACHIEVEMENT_INFO_2924,戦の将を10体討伐,Kill 10 War Masters,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1692
1693,ACHIEVEMENT_INFO_2925,戦の将を100体討伐,Kill 100 War Masters,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1693
1694,ACHIEVEMENT_INFO_2926,イフリートを1体討伐,Kill an Ifrit,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1694
1695,ACHIEVEMENT_INFO_2927,イフリートを10体討伐,Kill 10 Ifrits,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1695
1696,ACHIEVEMENT_INFO_2928,イフリートを100体討伐,Kill 100 Ifrits,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1696
1697,ACHIEVEMENT_INFO_2929,悪しき竜を1体討伐,Kill an Evil Dragon,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1697
1698,ACHIEVEMENT_INFO_2930,悪しき竜を10体討伐,Kill 10 Evil Dragons,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1698
1699,ACHIEVEMENT_INFO_2931,悪しき竜を100体討伐,Kill 100 Evil Dragons,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1699
1700,ACHIEVEMENT_INFO_2932,ウシュムガルを1体討伐,Kill an Ushumgal,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1700
1701,ACHIEVEMENT_INFO_2933,ウシュムガルを10体討伐,Kill 10 Ushumgals,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1701
1702,ACHIEVEMENT_INFO_2934,ウシュムガルを100体討伐,Kill 100 Ushumgals,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1702
1703,ACHIEVEMENT_INFO_2935,ラスニテ山麓で<ITEM 18738>を30個発見,Find 30 <ITEM 18738> in Rathnite Foothills,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1703
1704,ACHIEVEMENT_INFO_2936,フェルヤナ荒原で<ITEM 19652>を30個発見,Find 30 <ITEM 19652> in Feryana Wilderness,ui\00_message\achievement\achievement_info.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,1704
