0,,"砂系のクラフト用素材
特に強力なスケルトンから剥離した骨粉","砂系のクラフト用素材
特に強力なスケルトンから剥離した骨粉",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,682
0,,"砂系のクラフト用素材
白く輝く非常にきめの細かい砂","砂系のクラフト用素材
白く輝く非常にきめの細かい砂",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,683
0,,"砂系のクラフト用素材
水晶が砕けてできた透明の粒子","砂系のクラフト用素材
水晶が砕けてできた透明の粒子",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,684
0,,"鉱石系のクラフト用素材
鉄鉱石の小片","鉱石系のクラフト用素材
鉄鉱石の小片",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,685
0,,"鉱石系のクラフト用素材
銅（カッパー）製品の元となる鉱石","鉱石系のクラフト用素材
銅（カッパー）製品の元となる鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,686
0,,"鉱石系のクラフト用素材
鉄（アイアン）製品の元となる鉱石","鉱石系のクラフト用素材
鉄（アイアン）製品の元となる鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,687
0,,"鉱石系のクラフト用素材
しっとりと重い斑模様の入った石","鉱石系のクラフト用素材
しっとりと重い斑模様の入った石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,688
0,,"鉱石系のクラフト用素材
銀（シルバー）製品の元となる鉱石","鉱石系のクラフト用素材
銀（シルバー）製品の元となる鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,689
0,,"鉱石系のクラフト用素材
青銅（ブロンズ）製品の元となる鉱石","鉱石系のクラフト用素材
青銅（ブロンズ）製品の元となる鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,690
0,,"鉱石系のクラフト用素材
金（ゴールド）を含んだ貴重な鉱石","鉱石系のクラフト用素材
金（ゴールド）を含んだ貴重な鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,691
0,,"鉱石系のクラフト用素材
非常に重く硬質な漆黒の金属鉱石","鉱石系のクラフト用素材
非常に重く硬質な漆黒の金属鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,692
0,,"鉱石系のクラフト用素材
赤みを帯びた金属を含む頑丈な鉱石","鉱石系のクラフト用素材
赤みを帯びた金属を含む頑丈な鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,693
0,,"鉱石系のクラフト用素材
白銀色の輝きを放つ貴重な鉱石","鉱石系のクラフト用素材
白銀色の輝きを放つ貴重な鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,694
0,,"鉱石系のクラフト用素材
幾何学模様の金属を含む不思議な鉱石","鉱石系のクラフト用素材
幾何学模様の金属を含む不思議な鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,695
0,,"鉱石系のクラフト用素材
岩トカゲから取れるウロコ状の石。希少品","鉱石系のクラフト用素材
岩トカゲから取れるウロコ状の石。希少品",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,696
0,,"鉱石系のクラフト用素材
魔物の体内で発生した硬質な石","鉱石系のクラフト用素材
魔物の体内で発生した硬質な石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,697
0,,"鉱石系のクラフト用素材
ゴーレムを構成する魔力を帯びた岩。希少品","鉱石系のクラフト用素材
ゴーレムを構成する魔力を帯びた岩。希少品",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,698
0,,"鉱石系のクラフト用素材
ゴーレムの動力用に作られた魔道器石","鉱石系のクラフト用素材
ゴーレムの動力用に作られた魔道器石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,699
0,,"鉱石系のクラフト用素材
蒼白い輝きを帯びた不思議な石","鉱石系のクラフト用素材
蒼白い輝きを帯びた不思議な石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,700
0,,"鉱石系のクラフト用素材
溶熱でさまざまな金属が混ざった鉱石","鉱石系のクラフト用素材
溶熱でさまざまな金属が混ざった鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,701
0,,"鉱石系のクラフト用素材
特に上質のゴーレム動力魔道器石。希少品","鉱石系のクラフト用素材
特に上質のゴーレム動力魔道器石。希少品",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,702
0,,"鉱石系のクラフト用素材
錬金術で合成された超硬度の鉱石","鉱石系のクラフト用素材
錬金術で合成された超硬度の鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,703
0,,"金属系のクラフト用素材
鉛と鉄を精製し作られた合金の塊","金属系のクラフト用素材
鉛と鉄を精製し作られた合金の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,704
0,,"金属系のクラフト用素材
銅鉱石から精製された銅の塊","金属系のクラフト用素材
銅鉱石から精製された銅の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,705
0,,"金属系のクラフト用素材
鉄鉱石から精製された鉄の塊","金属系のクラフト用素材
鉄鉱石から精製された鉄の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,706
0,,"金属系のクラフト用素材
銀鉱石から精製された銀の塊","金属系のクラフト用素材
銀鉱石から精製された銀の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,707
0,,"金属系のクラフト用素材
青銅鉱から精製された青銅の塊","金属系のクラフト用素材
青銅鉱から精製された青銅の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,708
0,,"金属系のクラフト用素材
金鉱石から精製された金の塊","金属系のクラフト用素材
金鉱石から精製された金の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,709
0,,"金属系のクラフト用素材
黒鉱石から精製された黒鉄の塊","金属系のクラフト用素材
黒鉱石から精製された黒鉄の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,710
0,,"金属系のクラフト用素材
赤鋼石をベースに強化された金属の塊","金属系のクラフト用素材
赤鋼石をベースに強化された金属の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,711
0,,"金属系のクラフト用素材
ミスリル鉱から精製されたミスリルの塊","金属系のクラフト用素材
ミスリル鉱から精製されたミスリルの塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,712
0,,"金属系のクラフト用素材
金属杭を合成した特殊な金属板","金属系のクラフト用素材
金属杭を合成した特殊な金属板",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,713
0,,"金属系のクラフト用素材
黄鉄鉱に斑石の成分を加えた金属の塊","金属系のクラフト用素材
黄鉄鉱に斑石の成分を加えた金属の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,714
0,,"金属系のクラフト用素材
ウロコ岩が含む緑銅を加えた金属の塊","金属系のクラフト用素材
ウロコ岩が含む緑銅を加えた金属の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,715
0,,"金属系のクラフト用素材
銀塊に幽幻石を合成した神秘的な金属の塊","金属系のクラフト用素材
銀塊に幽幻石を合成した神秘的な金属の塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,716
0,,"金属系のクラフト用素材
さまざまな種の青い輝石と鋼から
精製された特殊合金","金属系のクラフト用素材
さまざまな種の青い輝石と鋼から
精製された特殊合金",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,717
0,,"金属系のクラフト用素材
金に強い魔力を加え圧縮した金属塊","金属系のクラフト用素材
金に強い魔力を加え圧縮した金属塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,718
0,,"金属系のクラフト用素材
ギガン・マキナの装甲に含まれる
漆黒超硬度の金属塊","金属系のクラフト用素材
ギガン・マキナの装甲に含まれる
漆黒超硬度の金属塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,719
0,,"金属系のクラフト用素材
レッドクロムに灼溶岩を合成した紅色の金属塊","金属系のクラフト用素材
レッドクロムに灼溶岩を合成した紅色の金属塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,720
0,,"鉱石系のクラフト用素材
ゴーストメイルの霊気を帯びた鎧片","鉱石系のクラフト用素材
ゴーストメイルの霊気を帯びた鎧片",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,721
0,,"金属系のクラフト用素材
霊鉄石の欠片を精製した神秘の金属","金属系のクラフト用素材
霊鉄石の欠片を精製した神秘の金属",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,722
0,,"金属系のクラフト用素材
エレクトラムをさらに錬金具で加工した秘金属","金属系のクラフト用素材
エレクトラムをさらに錬金具で加工した秘金属",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,723
0,,"金属系のクラフト用素材
希少金属から精製した淡い琥珀色の金属塊","金属系のクラフト用素材
希少金属から精製した淡い琥珀色の金属塊",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,724
0,,"宝石系のクラフト用素材
比較的多くみられる薄緑の宝石","宝石系のクラフト用素材
比較的多くみられる薄緑の宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,725
0,,"宝石系のクラフト用素材
不透明な朱の縞目模様がある宝石","宝石系のクラフト用素材
不透明な朱の縞目模様がある宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,726
0,,"宝石系のクラフト用素材
守護の力があるという黄緑色の宝石","宝石系のクラフト用素材
守護の力があるという黄緑色の宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,727
0,,"宝石系のクラフト用素材
深い赤色が美しい宝石","宝石系のクラフト用素材
深い赤色が美しい宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,728
0,,"宝石系のクラフト用素材
魔力を宿しやすい紫色の宝石","宝石系のクラフト用素材
魔力を宿しやすい紫色の宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,729
0,,"宝石系のクラフト用素材
緑色に輝く美しい宝石","宝石系のクラフト用素材
緑色に輝く美しい宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,730
0,,"宝石系のクラフト用素材
青く輝く美しい宝石","宝石系のクラフト用素材
青く輝く美しい宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,731
0,,"宝石系のクラフト用素材
赤く輝く美しい宝石","宝石系のクラフト用素材
赤く輝く美しい宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,732
0,,"宝石系のクラフト用素材
さまざまな用途のある無色透明の宝石","宝石系のクラフト用素材
さまざまな用途のある無色透明の宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,733
0,,"宝石系のクラフト用素材
青に金の縞目がある魔力を宿す宝石","宝石系のクラフト用素材
青に金の縞目がある魔力を宿す宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,734
0,,"宝石系のクラフト用素材
黒く艶やかな魅力をもつ宝石","宝石系のクラフト用素材
黒く艶やかな魅力をもつ宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,735
0,,"宝石系のクラフト用素材
橙色に輝く美しい宝石","宝石系のクラフト用素材
橙色に輝く美しい宝石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,736
0,,"宝石系のクラフト用素材
薄紅色の宝石。岩トカゲの体に生えることも","宝石系のクラフト用素材
薄紅色の宝石。岩トカゲの体に生えることも",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,737
