0,,<COL B6FF01>《守護》敵の攻撃、しばらく我慢できるはず！</COL>,<COL B6FF01>[Protection] 敵の攻撃、しばらく我慢できるはず！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,121
0,,<COL B6FF01>《蘇生》自分がお助けします！　覚者さま――！</COL>,<COL B6FF01>[Resurrection] 自分がお助けします！　覚者さま――！</COL>,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,122
0,,閃きました――新しい特技を――！,閃きました――新しい特技を――！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,123
0,,な、仲間の使った特技――覚えました！,な、仲間の使った特技――覚えました！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,124
0,,この辺りにジョブ修練敵がいるみたいです――,この辺りにジョブ修練敵がいるみたいです――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,125
0,,あの、そこに修練敵が――,あの、そこに修練敵が――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,126
0,,覚者さま、修練が達成されましたよ,覚者さま、修練が達成されましたよ,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,127
0,,この近く――貴重な宝物がありそうです――,この近く――貴重な宝物がありそうです――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,128
0,,覚者さま、近くに希少な宝があるような――,覚者さま、近くに希少な宝があるような――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,129
0,,あの――この辺り、何だか気になります,あの――この辺り、何だか気になります,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,130
0,,んん、ここは、なにかありそうです――,んん、ここは、なにかありそうです――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,131
0,,あまり見ない敵がいます、どうしますか――？,あまり見ない敵がいます、どうしますか――？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,132
0,,か、覚者さま、この敵は珍しいやつです,か、覚者さま、この敵は珍しいやつです,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,133
0,,これ、なんでしょうか――,これ、なんでしょうか――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,134
0,,覚者さま、せ、戦術育成――どうですか――？,覚者さま、せ、戦術育成――どうですか――？,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,135
0,,ふふ――ゆっくりしていってくださいね,ふふ――ゆっくりしていってくださいね,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,136
0,,あの、お会いできて光栄です,あの、お会いできて光栄です,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,137
0,,や、やってみます！,や、やってみます！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,138
0,,わかりました――,わかりました――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,139
0,,回復、します！,回復、します！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,140
0,,うわぁっ,うわぁっ,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,141
0,,当たらないよ！,当たらないよ！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,142
0,,炎が効きそうです！,炎が効きそうです！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,143
0,,氷が効きそうです！,氷が効きそうです！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,144
0,,雷が効きそうです！,雷が効きそうです！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,145
0,,聖が効きそうです！,聖が効きそうです！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,146
0,,闇が効きそうです！,闇が効きそうです！,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,147
0,,何があるんでしょう、ここ,何があるんでしょう、ここ,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,148
0,,不気味だけど、覚者さまと一緒なら――,不気味だけど、覚者さまと一緒なら――,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,149
0,,"か、覚者さま――もっとお役にたてるように
１つお願いがあるんです――","か、覚者さま――もっとお役にたてるように
１つお願いがあるんです――",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,150
0,,"ありがとうございました――
身に付けた力で、もっと覚者さまに
頼っていただけるように、頑張ります――","ありがとうございました――
身に付けた力で、もっと覚者さまに
頼っていただけるように、頑張ります――",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,151
0,,"覚者さま、あの、冒険に行きませんか？
今まで以上に、お役に立ってみせますから――","覚者さま、あの、冒険に行きませんか？
今まで以上に、お役に立ってみせますから――",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,152
0,,よろしくお願いします,Nice to meet you!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,0
0,,ともに参りましょう,Let's go together!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,1
0,,お会いできて光栄です,It's an honor to meet you!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,2
0,,良き旅になるよう、全力を尽くします,I will do my best to make it a pleasant journey.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,3
0,,どうか、私の力を存分にお使いください,"Please, use my powers to your liking.",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,4
0,,我らが竜とともに！,The Dragon is with us!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,5
0,,ご友人がお見えです,Your friend is visible.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,6
0,,覚者さま、お見事です,"Good work, Arisen!",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,7
0,,やりましたね！,We did it!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,8
0,,我が主に竜の加護があらんことを,Bless me with the Dragon's protection.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,9
0,,うまくいきませんね――,It's not going well.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,10
0,,いい手ごたえです,Good reaction.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,11
0,,力が湧いてきました！,My power is overflowing!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,12
0,,一層お役に立ってみせます！,I'll show you I can be useful!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,13
0,,さあ、行きましょう,"Come on, let's go!",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,14
0,,いよいよですね,Finally!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,15
0,,敵を発見！,Enemy sighted!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,16
0,,あそこに敵がいます！,There's an enemy there!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,17
0,,いました、ご注意を！,There! Careful!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,18
0,,あの敵は、まずいですね――,That enemy is disgusting...,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,19
0,,強敵です、警戒を！,A formidable foe! Stay vigilant!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,20
0,,感謝します！,Thank you!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,21
0,,早く、助けを！,"Help me, quickly!",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,22
0,,助けてください！,Please help me!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,23
0,,し、しくじりました――！,I...I messed up!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,24
0,,くっ――力が――！,Ugh...my strength!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,25
0,,油断は禁物です！,Negligence is forbidden!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,26
0,,さあ、やりましょう！,"Come on, let's do this!",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,27
0,,倒しました！,Defeated!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,28
0,,我々の勝利です！,This is our victory!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,29
0,,生き延びたようです,Looks like we survived.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,30
0,,今です、覚者さま！,"Do it now, Arisen!",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,31
0,,まだ充分、戦えます,I still have plenty of fight left in me.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,32
0,,厳しい状況ですね,This is a tough situation.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,33
0,,このままでは不利かもしれません,At this rate we will be at a disadvantage!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,34
0,,深手を――負いましたっ――,I've suffered...a grevious wound.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,35
0,,体力が、もう――！,I'm out of stamina!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,36
0,,そんな、まさか――！,This can't be!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,37
0,,これでっ――！,Like this!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,38
0,,回復します,I'm recovering.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,39
0,,敵を引きつけます！,I will attract the enemy!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,40
0,,これで有利になるはずです,This should be to our advantage now.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,41
0,,回避します！,Evading!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,42
0,,喰らえ！,Eat this!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,43
0,,狙います！,Aiming!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,44
0,,逃さない！,I won't let go!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,45
0,,こっちです！,Over here!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,46
0,,はい！,Yes!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,47
0,,承知しました！,Acknowledged!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,48
0,,従えません,I won't follow.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,49
0,,覚者さま、冒険のご準備ですか？,覚者さま、冒険のご準備ですか？,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,50
0,,お出かけですか？必要とあらばお誘い下さい,お出かけですか？必要とあらばお誘い下さい,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,51
0,,ゆっくりして下さい、覚者さま,ゆっくりして下さい、覚者さま,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,52
0,,戦いの日々、休息も必要です,戦いの日々、休息も必要です,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,53
0,,お休みなさいませ、覚者さま。よき夢を,お休みなさいませ、覚者さま。よき夢を,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,54
0,,休養もまた、次への大切な準備です,休養もまた、次への大切な準備です,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,55
0,,部屋の雰囲気が変わりましたね,部屋の雰囲気が変わりましたね,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,56
0,,部屋の模様替え、気分転換になりますね,部屋の模様替え、気分転換になりますね,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,57
0,,覚者さま、エリア探索より戻りました,覚者さま、エリア探索より戻りました,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,58
0,,今回のエリア探索は、とても良い成果を上げることができました！,今回のエリア探索は、とても良い成果を上げることができました！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,59
0,,なるほど――　ふむ――,なるほど――　ふむ――,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,60
0,,見てください、庭に何か来ているみたいです,見てください、庭に何か来ているみたいです,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,61
0,,Fn Fn――　Fn　Fn――　（鼻歌）,Fn Fn――　Fn　Fn――　（鼻歌）,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,62
0,,最善を尽くします、覚者さま,最善を尽くします、覚者さま,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,63
0,,いただいた武具を活かし、きっとお守りいたします,いただいた武具を活かし、きっとお守りいたします,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,64
0,,このスキルなら、お役に立てるはず,このスキルなら、お役に立てるはず,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,65
0,,おお、これなら違う戦い方ができそうです,おお、これなら違う戦い方ができそうです,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,66
0,,この間も結構な旅でしたし――　今しばらく、ゆっくりいたしましょう,この間も結構な旅でしたし――　今しばらく、ゆっくりいたしましょう,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,67
0,,今日はどこにお供しましょう？,今日はどこにお供しましょう？,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,68
0,,はい、なんでしょう？,はい、なんでしょう？,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,69
0,,どうしました？覚者さま,どうしました？覚者さま,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,70
0,,覚者さま、私はあなたと共に――！,覚者さま、私はあなたと共に――！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,71
0,,"先日、別の覚者さまに呼ばれ、
クラフトのアシスタントをしてきました","先日、別の覚者さまに呼ばれ、
クラフトのアシスタントをしてきました",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,72
0,,"先日、他の覚者さまの冒険にお供いたしました
普段通りに働けたと思います","先日、他の覚者さまの冒険にお供いたしました
普段通りに働けたと思います",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,73
0,,"先日、他の覚者さまに
私の装備をお褒めいただきました","先日、他の覚者さまに
私の装備をお褒めいただきました",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,74
0,,覚者さま、今日は私から戦技のご提案があります！,覚者さま、今日は私から戦技のご提案があります！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,75
0,,"覚者さま、あなたにお仕えしてきたおかげで
私の意思疎通力が上がりました！","覚者さま、あなたにお仕えしてきたおかげで
私の意思疎通力が上がりました！",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,76
0,,覚者さま、今日は私から髪型のご提案があります！,覚者さま、今日は私から髪型のご提案があります！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,77
0,,"覚者さま、新しい家財を入手されたのですね！
一層快適になりそうです！","覚者さま、新しい家財を入手されたのですね！
一層快適になりそうです！",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,78
0,,覚者さま、お帰りなさいませ,覚者さま、お帰りなさいませ,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,79
0,,覚者さま、ご無事で戻られて何よりです,覚者さま、ご無事で戻られて何よりです,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,80
0,,長くお戻りにならず、心配いたしました――,長くお戻りにならず、心配いたしました――,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,81
0,,無事に帰ってこられましたね,無事に帰ってこられましたね,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,82
0,,ここへ帰って来ると落ち着きますね,ここへ帰って来ると落ち着きますね,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,83
0,,体力に不安があれば、ひと休みしていきましょう,体力に不安があれば、ひと休みしていきましょう,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,84
0,,ここなら安全です,ここなら安全です,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,85
0,,拠点に到着です、仕入れるべき道具、情報はありますか？,拠点に到着です、仕入れるべき道具、情報はありますか？,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,86
0,,今お助けします！,今お助けします！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,87
0,,そちらに行きます、お待ちを！,そちらに行きます、お待ちを！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,88
0,,覚者さま、大丈夫ですか！,覚者さま、大丈夫ですか！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,89
0,,頑張って下さい！,頑張って下さい！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,90
0,,怒っています！　気を引き締めて下さい！,怒っています！　気を引き締めて下さい！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,91
0,,敵が興奮状態です！　攻撃に注意を！,敵が興奮状態です！　攻撃に注意を！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,92
0,,隙ができました！ チャンスです！,隙ができました！ チャンスです！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,93
0,,ダウンしました！ 一気にたたみ掛けましょう！,ダウンしました！ 一気にたたみ掛けましょう！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,94
0,,揺さぶりにいきます！,揺さぶりにいきます！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,95
0,,弱点を露出させます！ みなさん攻撃を！,弱点を露出させます！ みなさん攻撃を！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,96
0,,弱点を狙って攻撃します！,弱点を狙って攻撃します！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,97
0,,攻勢に転じられるよう、支援します！,攻勢に転じられるよう、支援します！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,98
0,,敵の能力を下げてみせます！,敵の能力を下げてみせます！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,99
0,,属性を付与します！ 一気に攻撃を！,属性を付与します！ 一気に攻撃を！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,100
0,,力を溜めて攻撃します！ 私にお任せを！,力を溜めて攻撃します！ 私にお任せを！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,101
0,,この大技で仕留める！ いくぞ！,この大技で仕留める！ いくぞ！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,102
0,,<COL B6FF01>《特技》限界を超えた力、今お見せします！</COL>,<COL B6FF01>[Special Skill] 限界を超えた力、今お見せします！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《特技》私の活躍、見ていて下さい！</COL>,<COL B6FF01>[Special Skill] 私の活躍、見ていて下さい！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》秘めたる技を解放します！</COL>,<COL B6FF01>[Special Skill] 秘めたる技を解放します！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《剛化》一気に体力を奪ってみせます！</COL>,<COL B6FF01>[Harden] 一気に体力を奪ってみせます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《剛化》攻撃力を最大まで高めます！</COL>,<COL B6FF01>[Harden] 攻撃力を最大まで高めます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《重化》早々に倒れさせてみせます！</COL>,<COL B6FF01>[Heavy] 早々に倒れさせてみせます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,108
0,,<COL B6FF01>《重化》敵の体勢を崩してみせます！</COL>,<COL B6FF01>[Heavy] 敵の体勢を崩してみせます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《癒活》この戦いに癒しの加護を！</COL>,<COL B6FF01>[Restoration] この戦いに癒しの加護を！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《癒活》癒しの力で、窮地を越えましょう！</COL>,<COL B6FF01>[Restoration] 癒しの力で、窮地を越えましょう！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《柔化》やつを状態異常にしてみせます！</COL>,<COL B6FF01>[Weaken] やつを状態異常にしてみせます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》状態異常を狙います！</COL>,<COL B6FF01>[Weaken] 状態異常を狙います！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《集中》詠唱に集中します！</COL>,<COL B6FF01>[Concentration] 詠唱に集中します！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,114
0,,<COL B6FF01>《集中》魔力を最大限に高めます！</COL>,<COL B6FF01>[Concentration] 魔力を最大限に高めます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,115
0,,<COL B6FF01>《無恐》どんな攻撃にも耐えてみせます！</COL>,<COL B6FF01>[Fearless] どんな攻撃にも耐えてみせます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《無恐》恐れずに立ち向かいます！</COL>,<COL B6FF01>[Fearless] 恐れずに立ち向かいます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《集視》覚者さま、私が敵を引き受けます！</COL>,<COL B6FF01>[Attraction] 覚者さま、私が敵を引き受けます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,118
0,,<COL B6FF01>《集視》ご安心を、私が前に出ます！</COL>,<COL B6FF01>[Attraction] ご安心を、私が前に出ます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,119
0,,"<COL B6FF01>《守護》防御性能を引き上げます！
攻めましょう！</COL>","<COL B6FF01>《守護》防御性能を引き上げます！
攻めましょう！</COL>",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,120
0,,<COL B6FF01>《守護》味方全員の守りを高めます！</COL>,<COL B6FF01>[Protection] 味方全員の守りを高めます！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,121
0,,<COL B6FF01>《蘇生》覚者さまの命、私がお救いします！</COL>,<COL B6FF01>[Resurrection] 覚者さまの命、私がお救いします！</COL>,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,122
0,,覚者さま、新たな特技を閃きました！,覚者さま、新たな特技を閃きました！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,123
0,,雇われたポーンから、特技を学びました！,雇われたポーンから、特技を学びました！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,124
0,,"覚者さま
付近にジョブ修練敵がいるようです","覚者さま
付近にジョブ修練敵がいるようです",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,125
0,,そこに修練敵がいます！,そこに修練敵がいます！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,126
0,,"覚者さま、
見事修練を達成されたようです！","覚者さま、
見事修練を達成されたようです！",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,127
0,,"覚者さま、
この近くに貴重な宝がありそうです","覚者さま、
この近くに貴重な宝がありそうです",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,128
0,,"覚者さま、
付近に希少な宝があるかも知れません","覚者さま、
付近に希少な宝があるかも知れません",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,129
0,,"覚者さま、
近くに何かありそうです、ご確認を","覚者さま、
近くに何かありそうです、ご確認を",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,130
0,,"この場所は――
なにかありそうですね","この場所は――
なにかありそうですね",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,131
0,,"覚者さま、
思いがけぬ敵に遭遇しました","覚者さま、
思いがけぬ敵に遭遇しました",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,132
0,,この敵――予期せぬ事態ですね,この敵――予期せぬ事態ですね,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,133
0,,アイテムを発見しました,アイテムを発見しました,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,134
0,,覚者さま、戦術育成などいかがですか？,覚者さま、戦術育成などいかがですか？,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,135
0,,主がいつもお世話になっています,主がいつもお世話になっています,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,136
0,,主のご友人ですね、お待ちしていました,主のご友人ですね、お待ちしていました,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,137
0,,了解！,了解！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,138
0,,分かりました！,分かりました！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,139
0,,私が治します！,私が治します！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,140
0,,避けます！,避けます！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,141
0,,かわします！,かわします！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,142
0,,炎が弱点です！,炎が弱点です！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,143
0,,氷が弱点です！,氷が弱点です！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,144
0,,雷が弱点です！,雷が弱点です！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,145
0,,聖が弱点です！,聖が弱点です！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,146
0,,闇が弱点です！,闇が弱点です！,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,147
0,,いいものが見つかるといいですね,いいものが見つかるといいですね,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,148
0,,無事、生き抜きましょう,無事、生き抜きましょう,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,149
0,,"覚者さま、新たなる力を身につけるため
ご相談があります","覚者さま、新たなる力を身につけるため
ご相談があります",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,150
0,,"覚者さま、貴方のおかげで
新たな力を身につけることができました
改めてあなたをサポートさせていただきます","覚者さま、貴方のおかげで
新たな力を身につけることができました
改めてあなたをサポートさせていただきます",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,151
0,,"覚者さま、私を冒険に同行させて下さい　
あなたをサポートさせていただきます","覚者さま、私を冒険に同行させて下さい　
あなたをサポートさせていただきます",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,152
0,FUNC_SELECT_NAME_3,ショップ,Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,0
