0,,メヒザフローブ,メヒザフローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15021
0,,メヒザフローブ,メヒザフローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15022
0,,メヒザフローブ,メヒザフローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15023
0,,メヒザフローブ,メヒザフローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15024
0,,ミゼリコルドローブ,Miséricorde Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15025
0,,ミゼリコルドローブ,ミゼリコルドローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15026
0,,ミゼリコルドローブ,ミゼリコルドローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15027
0,,ミゼリコルドローブ,ミゼリコルドローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15028
0,,ミゼリコルドローブ,ミゼリコルドローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15029
0,,シャリテコート,Charité Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15030
0,,シャリテコート,シャリテコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15031
0,,シャリテコート,シャリテコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15032
0,,シャリテコート,シャリテコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15033
0,,シャリテコート,シャリテコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15034
0,,ルドゥタブルローブ,Redoutable Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15035
0,,ルドゥタブルローブ,ルドゥタブルローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15036
0,,ルドゥタブルローブ,ルドゥタブルローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15037
0,,ルドゥタブルローブ,ルドゥタブルローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15038
0,,ルドゥタブルローブ,ルドゥタブルローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15039
0,,パンディットコート,Pundit Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15040
0,,パンディットコート,パンディットコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15041
0,,パンディットコート,パンディットコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15042
0,,パンディットコート,パンディットコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15043
0,,パンディットコート,パンディットコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15044
0,,ブリイェールジャケット,Briller Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15045
0,,ブリイェールジャケット,ブリイェールジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15046
0,,ブリイェールジャケット,ブリイェールジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15047
0,,ブリイェールジャケット,ブリイェールジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15048
0,,ブリイェールジャケット,ブリイェールジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15049
0,,メヒザフコート,メヒザフコート〈20643〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15050
0,,メヒザフコート,メヒザフコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15051
0,,メヒザフコート,メヒザフコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15052
0,,メヒザフコート,メヒザフコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15053
0,,メヒザフコート,メヒザフコート,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15054
0,,ポシビリテローブ,Positivité Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15055
0,,ポシビリテローブ,ポシビリテローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15056
0,,ポシビリテローブ,ポシビリテローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15057
0,,ポシビリテローブ,ポシビリテローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15058
0,,ポシビリテローブ,ポシビリテローブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15059
0,,ソリダリテアーマー,Solidarité Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15060
0,,ソリダリテアーマー,ソリダリテアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15061
0,,ソリダリテアーマー,ソリダリテアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15062
0,,ソリダリテアーマー,ソリダリテアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15063
0,,ソリダリテアーマー,ソリダリテアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15064
0,,イデアルジャケット,Ideal Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15065
0,,イデアルジャケット,イデアルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15066
0,,イデアルジャケット,イデアルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15067
0,,イデアルジャケット,イデアルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15068
0,,イデアルジャケット,イデアルジャケット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15069
0,,武神の胴,武神の胴〈20684〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15070
0,,ラフィネビジュー,ラフィネビジュー〈21012〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15071
0,,ノブルビジュー,ノブルビジュー〈21017〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15072
0,,マエストロアーマー,Maestro Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15073
0,,クリムゾンレザーコート,Crimson Leather Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15074
0,,ホワイトスモークレザーコート,White Smoke Leather Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15075
0,,ヴィルトゥオーソアーマー,Virtuoso Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15076
0,,ロードナイトレザーコート,Lord Knight Leather Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15077
0,,セレナイトレザーコート,Selenite Leather Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15078
0,,NPC用_3.2_ナイトクローラー,NPC用_3.2_ナイトクローラー〈21197〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15079
0,,3.2_人間敵_メガド兵衣装,3.2_人間敵_メガド兵衣装〈21200〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15080
0,,カースドアーマー,Cursed Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15081
0,,ケイオスローブ,Chaos Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15082
0,,3.4_NPC用_水竜王様_衣装,3.4_NPC用_水竜王様_衣装〈23404〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15083
0,,3.4_NPC用_闇レオ_ab,3.4_NPC用_闇レオ_ab〈23405〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15084
0,,天使のフェザーコルセット【白】,Angel's Feather Corset (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15085
0,,天使のフェザーコルセット【黒】,Angel's Feather Corset (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15086
0,,サンタのローブコート【赤】,Santa's Robe Coat (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15087
0,,サンタのローブコート【白】,Santa's Robe Coat (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15088
0,,3.3_NPC用_Xマス_ローブ_男,3.3_NPC用_Xマス_ローブ_男〈23470〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15089
0,,3.3_NPC用_ガルドリン_神殿,3.3_NPC用_ガルドリン_神殿〈23604〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15090
0,,3.3_NPC用_ガルドリン_廃教会,3.3_NPC用_ガルドリン_廃教会〈23605〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15091
0,,精霊の重装鎧,精霊の重装鎧〈24128〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15092
0,,精霊の重装鎧,精霊の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15093
0,,精霊の重装鎧,精霊の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15094
0,,精霊の重装鎧,精霊の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15095
0,,精霊の重装鎧,精霊の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15096
0,,炎王の重装鎧,炎王の重装鎧〈24133〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15097
0,,炎王の重装鎧,炎王の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15098
0,,炎王の重装鎧,炎王の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15099
0,,炎王の重装鎧,炎王の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15100
0,,炎王の重装鎧,炎王の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15101
0,,白翼の重装鎧,白翼の重装鎧〈24138〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15102
0,,白翼の重装鎧,白翼の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15103
0,,白翼の重装鎧,白翼の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15104
0,,白翼の重装鎧,白翼の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15105
0,,白翼の重装鎧,白翼の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15106
0,,黄金の重装鎧,黄金の重装鎧〈24143〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15107
0,,黄金の重装鎧,黄金の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15108
0,,黄金の重装鎧,黄金の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15109
0,,黄金の重装鎧,黄金の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15110
0,,黄金の重装鎧,黄金の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15111
0,,黒砕の重装鎧,黒砕の重装鎧〈24148〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15112
0,,黒砕の重装鎧,黒砕の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15113
0,,黒砕の重装鎧,黒砕の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15114
0,,黒砕の重装鎧,黒砕の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15115
0,,黒砕の重装鎧,黒砕の重装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15116
0,,精霊の軽装鎧,精霊の軽装鎧〈24228〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15117
0,,精霊の軽装鎧,精霊の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15118
0,,精霊の軽装鎧,精霊の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15119
0,,精霊の軽装鎧,精霊の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15120
0,,精霊の軽装鎧,精霊の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15121
0,,炎王の軽装鎧,炎王の軽装鎧〈24233〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15122
0,,炎王の軽装鎧,炎王の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15123
0,,炎王の軽装鎧,炎王の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15124
0,,炎王の軽装鎧,炎王の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15125
0,,炎王の軽装鎧,炎王の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15126
0,,白翼の軽装鎧,白翼の軽装鎧〈24238〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15127
0,,白翼の軽装鎧,白翼の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15128
0,,白翼の軽装鎧,白翼の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15129
0,,白翼の軽装鎧,白翼の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15130
0,,白翼の軽装鎧,白翼の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15131
0,,黄金の軽装鎧,黄金の軽装鎧〈24243〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15132
0,,黄金の軽装鎧,黄金の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15133
0,,黄金の軽装鎧,黄金の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15134
0,,黄金の軽装鎧,黄金の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15135
0,,黄金の軽装鎧,黄金の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15136
0,,黒砕の軽装鎧,黒砕の軽装鎧〈24248〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15137
0,,黒砕の軽装鎧,黒砕の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15138
0,,黒砕の軽装鎧,黒砕の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15139
0,,黒砕の軽装鎧,黒砕の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15140
0,,黒砕の軽装鎧,黒砕の軽装鎧,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15141
0,,精霊の魔道着,精霊の魔道着〈24328〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15142
0,,精霊の魔道着,精霊の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15143
0,,精霊の魔道着,精霊の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15144
0,,精霊の魔道着,精霊の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15145
0,,精霊の魔道着,精霊の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15146
0,,炎王の魔道着,炎王の魔道着〈24333〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15147
0,,炎王の魔道着,炎王の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15148
0,,炎王の魔道着,炎王の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15149
0,,炎王の魔道着,炎王の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15150
0,,炎王の魔道着,炎王の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15151
0,,白翼の魔道着,白翼の魔道着〈24338〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15152
0,,白翼の魔道着,白翼の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15153
0,,白翼の魔道着,白翼の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15154
0,,白翼の魔道着,白翼の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15155
0,,白翼の魔道着,白翼の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15156
0,,黄金の魔道着,黄金の魔道着〈24343〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15157
0,,黄金の魔道着,黄金の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15158
0,,黄金の魔道着,黄金の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15159
0,,黄金の魔道着,黄金の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15160
0,,黄金の魔道着,黄金の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15161
0,,黒砕の魔道着,黒砕の魔道着〈24348〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15162
0,,黒砕の魔道着,黒砕の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15163
0,,黒砕の魔道着,黒砕の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15164
0,,黒砕の魔道着,黒砕の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15165
0,,黒砕の魔道着,黒砕の魔道着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15166
0,,精霊の魔戦着,精霊の魔戦着〈24428〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15167
0,,精霊の魔戦着,精霊の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15168
0,,精霊の魔戦着,精霊の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15169
0,,精霊の魔戦着,精霊の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15170
0,,精霊の魔戦着,精霊の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15171
0,,炎王の魔戦着,炎王の魔戦着〈24433〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15172
0,,炎王の魔戦着,炎王の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15173
0,,炎王の魔戦着,炎王の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15174
0,,炎王の魔戦着,炎王の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15175
0,,炎王の魔戦着,炎王の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15176
0,,白翼の魔戦着,白翼の魔戦着〈24438〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15177
0,,白翼の魔戦着,白翼の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15178
0,,白翼の魔戦着,白翼の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15179
0,,白翼の魔戦着,白翼の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15180
0,,白翼の魔戦着,白翼の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15181
0,,黄金の魔戦着,黄金の魔戦着〈24443〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15182
0,,黄金の魔戦着,黄金の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15183
0,,黄金の魔戦着,黄金の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15184
0,,黄金の魔戦着,黄金の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15185
0,,黄金の魔戦着,黄金の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15186
0,,黒砕の魔戦着,黒砕の魔戦着〈24448〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15187
0,,黒砕の魔戦着,黒砕の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15188
0,,黒砕の魔戦着,黒砕の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15189
0,,黒砕の魔戦着,黒砕の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15190
0,,黒砕の魔戦着,黒砕の魔戦着,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15191
0,,プレアードローブ,プレアードローブ〈24609〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15192
0,,ヴァルキリアアーマー,ヴァルキリアアーマー〈24614〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15193
0,,サバイバルレザーコート,Survivor Leather Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15194
0,,南国のパレオ【赤】,Southern Country Pareo (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15195
0,,南国のパレオ【青】,Southern Country Pareo (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15196
0,,南国のパレオ【紫】,Southern Country Pareo (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15197
0,,南国のパレオ【黒】,Southern Country Pareo (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15198
0,,南国のパレオ【白】,Southern Country Pareo (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15199
0,,南国のパレオ【橙】,Southern Country Pareo (Orange),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15200
0,,軍神の胴,軍神の胴〈24935〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15201
0,,スプリガンブレスト,Spriggan Breastplate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15202
0,,コンバットレザーコート,Combat Leather Coat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15203
0,,聖印のジェネラスアーマー,聖印のジェネラスアーマー〈25225〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15204
0,,曲者のジェネラスコート,曲者のジェネラスコート〈25229〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15205
0,,英雄のジェネラスアーマー,英雄のジェネラスアーマー〈25233〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15206
0,,蛮勇のアサルトメイル,蛮勇のアサルトメイル〈25245〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15207
0,,蛮勇のアサルトメイル,蛮勇のアサルトメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15208
0,,蛮勇のアサルトメイル,蛮勇のアサルトメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15209
0,,蛮勇のアサルトメイル,蛮勇のアサルトメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15210
0,,蛮勇のアサルトメイル,蛮勇のアサルトメイル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15211
0,,孤高のアサルトアーマー,孤高のアサルトアーマー〈25265〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15212
0,,孤高のアサルトアーマー,孤高のアサルトアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15213
0,,孤高のアサルトアーマー,孤高のアサルトアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15214
0,,孤高のアサルトアーマー,孤高のアサルトアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15215
0,,孤高のアサルトアーマー,孤高のアサルトアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15216
0,,英傑のアサルトアーマー,英傑のアサルトアーマー〈25285〉,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15217
0,,英傑のアサルトアーマー,英傑のアサルトアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15218
0,,英傑のアサルトアーマー,英傑のアサルトアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15219
0,,英傑のアサルトアーマー,英傑のアサルトアーマー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15220
