205,IDX_345,"スピリットランサーの魔法無属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The damage inflicted by the Spirit Lancer's
non-elemental magic increases. *This effect is
activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,205
206,IDX_346,"スピリットランサーの炎属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The damage amount inflicted by the Spirit
Lancer's Fire attribute increases. *This effect is
activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,206
207,IDX_347,"スピリットランサーの氷属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The damage amount inflicted by the Spirit
Lancer's Ice attribute increases. *This effect is
activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,207
208,IDX_348,"スピリットランサーの雷属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The damage amount inflicted by the Spirit
Lancer's Lightning attribute increases. *This
effect is activated when attacking or when
matching the attribute of the status application.
(Note: This effect is invalid during enchantment
changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,208
209,IDX_349,"スピリットランサーの聖属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The damage amount inflicted by the Spirit
Lancer's Holy attribute increases. *This effect is
activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,209
210,IDX_350,"スピリットランサーの闇属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The damage amount inflicted by the Spirit
Lancer's Dark attribute increases. *This effect is
activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,210
211,IDX_351,"ハイセプターの斬属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
物理属性と一致する場合、効果を発揮する","The damage inflicted by the High Scepter's Slash
attribute increases.
*The effect is activated when attacking or when
it matches the physical attribute of the status
application.",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,211
212,IDX_352,"ハイセプターの打属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
物理属性と一致する場合、効果を発揮する","The damage inflicted by the High Scepter's Strike
attribute increases. *The effect is activated when
attacking or when it matches the physical
attribute of the status application.",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,212
213,IDX_353,"ハイセプターの射属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
物理属性と一致する場合、効果を発揮する","High Scepter's damage is increased by their
piercing attribute.
*This effect is activated when attacking or when
matching the physical attribute of the status
application.",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,213
214,IDX_354,"ハイセプターの魔法無属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","Damage inflicted by the High Scepter's
non-elemental magic increases.
*This effect is activated when attacking or when
matching the attribute of the status application.
(Note: This effect is invalid during enchantment
changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,214
215,IDX_355,"ハイセプターの炎属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The amount of damage inflicted by the High
Scepter's Fire attribute increases. *This effect
is activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,215
216,IDX_356,"ハイセプターの氷属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The amount of damage inflicted by the High
Scepter's Ice attribute increases. *This effect is
activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,216
217,IDX_357,"ハイセプターの雷属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The damage inflicted by the High Scepter's
Lightning attribute increases. *This effect is
activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,217
218,IDX_358,"ハイセプターの聖属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The amount of damage inflicted by the High
Scepter's Holy attribute increases. *This effect
is activated when attacking or when matching the
attribute of the status application. (Note: This
effect is invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,218
219,IDX_359,"ハイセプターの闇属性によって
与えるダメージ量が増加する
※攻撃時や、ステータス適用の
魔法属性と一致する場合、効果を発揮する
 (エンチャント変化時は無効)","The damage inflicted by the High Scepter's Dark
attribute increases. *This effect is activated
when attacking or when it matches the attribute of
the status application. (Note: This effect is
invalid during enchantment changes).",ui\00_message\common\efcSealedItemInfo.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,219
0,EFC_SEALED_TITLE,Sealing Effect,Sealing Effect,ui\00_message\ui\EfcSealed_res.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,0
1,EFC_SEALED_SUB_TITLE,黒呪装具の効果封印,Bitterblack Maze Effect Seal,ui\00_message\ui\EfcSealed_res.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,1
2,EFC_SEALED_INFO_TITLE_COST,Cost,Cost,ui\00_message\ui\EfcSealed_res.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,2
3,EFC_SEALED_INFO_NOW_COST,現在の必要費用,Current Required Cost,ui\00_message\ui\EfcSealed_res.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,3
4,EFC_SEALED_INFO_NEXT_COST,NEXT費用,Next Cost,ui\00_message\ui\EfcSealed_res.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,4
5,EFC_SEALED_INFO_SEALED_NUM,封印数,Sealed Count,ui\00_message\ui\EfcSealed_res.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,5
6,EFC_SEALED_INFO_RESET_COST,封印の全解除費用,Reset All Seals Cost,ui\00_message\ui\EfcSealed_res.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,6
7,EFC_SEALED_INFO_INFOMATION,"選択して封印した効果は、
黒呪の迷宮の装備品に付与されなくなります
封印している個数によって費用が変わります","The effects selected for sealing will no longer
be applied to equipment in the Black Curse
Labyrinth. The cost varies depending on the number
of effects being sealed.",ui\00_message\ui\EfcSealed_res.gmd,\ui\uGUIEffectSealed.arc,uGUIEffectSealed.arc,7
